3974	7726
-11990	5319
-7004	-6713
387	14945
-3448	7726
1141	-1900
-11175	17352
-8484	2913
-4283	-13932
-15469	-9119
15839	-64467
6973	7726
-12018	10132
-14482	-9119
-10627	-4306
19165	2913
4061	2913
-13193	-4306
-10341	-21151
7653	-11526
7216	507
-8568	-13932
2791	-16338
-8009	-21151
-10529	-1900
-13578	-4306
-6714	7726
-3701	507
15622	-6713
3695	17352
374	507
5047	19758
-13917	-28371
-7208	507
11721	-1900
1316	-1900
-7409	2913
-4080	5319
5709	-9119
7715	507
-451	-1900
-15421	12539
5467	10132
-19847	12539
5876	-1900
1891	-1900
-20194	10132
-8110	-11526
-12490	14945
-23689	2913
-1965	507
13922	-11526
17867	5319
-12734	-16338
4344	10132
5219	2913
-11186	2913
-5392	-4306
-12623	2913
8013	22165
-360	-11526
-3335	10132
12355	507
-9614	12539
1315	12539
13411	5319
19066	5319
4003	-11526
-8088	7726
10522	507
-11560	7726
-12387	-1900
-17502	-4306
2340	-6713
5322	10132
-1514	5319
-6773	5319
5684	7726
-4516	7726
9349	-6713
467	507
-11770	-13932
8471	-13932
-10456	12539
-11240	7726
2171	-1900
-160	7726
943	22165
-9001	-1900
-9102	7726
3117	507
-14118	-1900
-116	-6713
-6614	5319
-23587	5319
-20139	-4306
4992	-1900
-13589	12539
-5072	-9119
399	-6713
4775	-11526
6892	507
4378	-1900
42210	-4306
-6575	2913
5208	-6713
14727	7726
12976	507
4131	507
-3627	-18745
19706	-6713
-20115	-1900
-3599	-13932
10020	7726
-4256	2913
-1267	5319
1864	507
-3773	-1900
670	-1900
3354	2913
-6136	2913
-3362	10132
-167	-1900
24454	2913
3515	-9119
-12860	-4306
-9655	5319
-11884	-11526
-5048	10132
-2708	12539
-9536	-4306
-18109	-16338
-14134	-4306
8783	17352
-12401	5319
5438	2913
1056	-1900
11730	5319
12965	-28371
-11802	507
-7594	-9119
74	-11526
-465	5319
15	-1900
15840	12539
-1265	-18745
996	7726
6689	2913
-2256	12539
6611	-1900
-9464	10132
3083	17352
-1760	5319
2793	2913
-6067	-16338
21606	-16338
14445	507
6095	7726
-5795	7726
-4616	507
5250	-9119
-14382	7726
-4492	2913
2583	12539
-4427	2913
-4314	-4306
-1409	-4306
12328	507
2927	10132
9777	10132
-4937	2913
4342	-6713
11803	-4306
4854	10132
2192	-4306
-7962	-4306
5581	-16338
8264	2913
-1189	-11526
-5803	-23558
-11871	2913
8721	12539
13032	7726
5398	10132
20233	2913
226	-4306
6106	-4306
-13768	7726
-14988	-9119
10858	2913
8671	10132
6144	12539
1759	-21151
-4169	-11526
3384	-1900
13102	2913
-15666	7726
-18369	5319
701	-1900
1403	5319
-257	5319
-7559	2913
-5402	-1900
3756	5319
-4342	507
-1021	-9119
-3926	5319
-4731	-1900
-6993	10132
9951	5319
-14513	-6713
-117	507
15645	5319
-929	-28371
-575	-9119
-17041	5319
4237	-11526
-3650	-13932
-5772	507
7887	-6713
-1791	-1900
7937	-1900
9937	-11526
-2635	2913
23973	5319
-3309	-6713
-7180	-6713
-10661	-4306
9765	7726
21081	10132
-14253	5319
10392	-13932
-17182	-21151
8598	10132
14455	10132
-5170	-1900
-13035	5319
-13972	-16338
-9653	5319
-5916	5319
1114	-9119
-1590	-6713
-3305	12539
-170	2913
-1608	507
6060	-4306
3825	-1900
-24081	5319
-1667	507
7260	-1900
-2469	507
13877	507
-11823	10132
13163	-9119
24291	5319
1799	507
-8189	-4306
4350	5319
801	14945
5563	-6713
13466	507
-3262	5319
-3141	-4306
-4916	7726
1950	-6713
6341	10132
12065	-1900
-11892	-1900
7805	5319
9937	7726
4602	19758
-8699	10132
8057	7726
-17564	10132
13325	17352
-14738	-1900
-13471	-1900
-19477	-1900
-3925	2913
-10067	12539
8727	-1900
13270	2913
2453	-1900
2491	2913
7386	12539
-5611	507
-5662	10132
-3853	17352
8284	10132
10970	14945
-9666	-6713
-2467	10132
-2679	-1900
14156	-1900
9568	12539
-9893	2913
-5484	-6713
13750	-1900
15505	-9119
-10723	-16338
611	-11526
2578	507
8175	5319
-7684	507
-22909	-30777
16574	10132
-4518	2913
-686	22165
12983	-11526
9235	-11526
-1247	12539
-10406	2913
6497	-6713
4746	-33184
-10226	-1900
-11460	-9119
-2598	-4306
-9896	19758
-2821	14945
9208	-33184
4408	2913
-12264	5319
72	5319
-16946	-13932
18807	-4306
-4509	5319
-6827	19758
-148	-6713
-5745	-4306
19797	-13932
-1750	507
17680	-6713
2773	-6713
-1519	507
-20559	-9119
-558	7726
-13455	-9119
26950	7726
5763	2913
16670	2913
-9801	2913
1336	507
-3192	2913
-5484	-1900
876	2913
-3346	-4306
10408	17352
9883	-4306
-1681	2913
-176	-6713
-9416	2913
-11468	-9119
1720	2913
4702	507
-7070	-6713
2425	-21151
19173	-9119
-3285	5319
3119	2913
7259	14945
-2252	507
4494	-28371
-12	12539
-30081	7726
-9810	-13932
17614	507
-14727	-9119
-440	10132
-10647	-4306
-4627	-16338
4338	507
-14084	2913
-3791	-6713
5760	5319
-14686	507
4372	7726
-5155	-6713
-2777	7726
1462	2913
-18336	5319
4704	-6713
17932	-1900
6394	-1900
1166	-4306
17223	7726
25136	12539
15067	12539
2216	2913
15076	12539
1378	-18745
18058	7726
-1382	-1900
