467	1097
467	-9562
467	6567
467	-11296
467	-3850
467	-118
467	7327
467	1682
467	-14008
467	-7069
467	27655
467	-16653
467	-25952
467	-3722
467	10030
467	-9607
467	4526
467	-20181
467	-1633
467	3464
467	5951
467	1390
467	8107
467	-2442
467	16579
467	4516
467	4968
467	9202
467	-9745
467	5574
467	-29374
467	9768
467	3047
467	-11335
467	1755
467	23353
467	-18936
467	-9843
467	-3432
467	1644
467	-12880
467	-5405
467	3668
467	-6590
467	-737
467	-9001
467	7630
467	12730
467	-1220
467	15770
467	-7801
467	-10465
467	-9849
467	4846
467	11906
467	-1160
467	5371
467	-2616
467	526
467	-23552
467	-11809
467	-2953
467	-2890
467	24871
467	-4359
467	-4102
467	8076
467	1448
467	-10497
467	14594
467	-1557
467	-3545
467	-3030
467	-6533
467	-10990
467	9513
467	2157
467	-1628
467	9843
467	-747
467	12015
467	3391
467	7440
467	424
462	10410
467	-5266
467	-4186
467	24125
467	2082
467	-3302
467	3169
467	-2394
467	1719
466	-153
467	-13702
467	1097
467	2018
467	-8917
467	9163
467	616
467	-10298
467	4207
467	-3311
467	8935
467	10739
467	-16318
467	-5455
467	-12249
467	9735
467	-9445
467	12397
467	2252
467	13765
467	5429
467	-3142
467	-8495
467	6200
467	4743
467	-676
467	-7940
467	-6351
467	-3030
467	9821
467	11041
467	15179
467	-4475
467	5109
467	-3353
467	1908
467	-19447
467	-7106
467	-10506
452	9930
467	15893
467	-5842
467	-3444
467	-1928
467	11007
467	2628
467	-1628
467	2834
467	8
467	-4332
467	1687
467	8934
467	12508
467	-2872
467	7502
467	-645
467	583
467	3013
467	-1217
467	8394
467	-8138
467	-6703
467	-6772
467	-2003
467	-2673
467	-20042
467	6179
467	-12587
467	-2215
467	-9525
467	-9512
467	6785
467	-4876
467	17314
467	10622
467	2217
467	-16184
467	9129
467	17711
467	-1786
467	6912
467	3773
467	15216
467	15128
467	-8917
467	10637
467	-1730
466	-1885
467	12608
467	-8241
467	-2580
448	2646
467	-3420
467	-2824
467	1340
467	-4457
467	10419
467	10948
467	4176
467	5594
467	4623
467	7549
467	4278
467	-25268
467	14573
467	-28593
467	-16643
467	10037
467	5034
467	-8211
467	-621
467	20117
467	17753
467	-73
467	-7916
467	3717
467	2727
467	-13259
467	-1571
467	-5161
467	-2762
467	6468
467	-11483
467	-8376
467	22487
467	-11860
467	-579
467	2937
467	-17409
467	-11978
467	10933
467	3312
467	18284
467	-16855
467	5638
467	16195
467	-857
467	-3651
467	2243
467	3068
467	6154
467	5268
467	15528
467	-23
467	-16806
467	5378
467	77
467	11353
467	9123
467	2997
467	11206
467	740
467	5347
467	23840
467	375
467	-4213
467	1893
467	1516
467	-1173
467	-890
467	-20707
467	996
467	-7190
467	4906
467	-4028
467	25401
467	2142
467	-4730
467	-11783
467	-2931
467	7096
467	-11912
467	-14635
467	-17579
467	-1499
467	7541
467	5634
467	3877
467	-2593
467	-8197
467	3116
467	5597
467	9300
467	7141
467	7522
467	4948
467	3917
467	-3896
467	7019
467	-3501
467	5972
467	-8376
467	19937
467	9153
467	-1634
467	2366
466	4978
467	6754
467	-2952
467	-3550
467	6488
467	-500
467	-6182
467	-679
467	-8773
467	-3012
467	-5431
467	25737
467	-11957
467	-8953
467	3270
467	840
465	33070
467	-8155
467	-3982
467	13363
467	11038
467	12323
467	5359
467	1128
467	-1525
467	19557
467	-6978
467	-8840
467	12283
467	4568
467	2384
467	1377
467	-4220
467	19235
467	-15489
467	10341
467	-11408
467	7310
467	-2546
360	11849
467	749
467	5383
467	5757
467	2036
467	-19699
467	8564
467	3737
467	-3188
467	2252
467	11743
467	-450
467	11946
467	-1497
467	-3033
467	-2573
467	-7584
467	-10439
467	-8913
467	-2550
467	6283
467	-1690
467	1185
467	4169
467	-8889
467	-5709
467	12006
467	-17261
467	4540
467	8444
467	-11507
467	239
467	-14676
467	383
467	-5362
467	-13315
467	10338
467	6071
467	-15273
467	2885
467	-20410
467	2412
467	-14763
467	-1163
467	-12728
467	2158
467	-3487
467	-3408
467	-1340
467	4577
467	13734
467	3524
467	-12025
467	1917
467	12501
467	-6133
467	12249
467	7103
467	10008
467	-14865
467	-3813
467	2993
467	847
467	-4671
467	2249
467	1052
467	4856
467	-506
467	-79
467	7466
467	-785
467	2669
467	-4755
467	-5090
467	11024
467	13415
467	3323
467	-7513
467	-1490
467	8968
467	-246
466	3648
467	659
467	-3391
467	2960
467	-7237
467	-6487
467	7485
467	3796
467	7305
467	-7663
467	-2448
467	-14440
467	-3494
467	-11118
467	-3448
467	12224
467	3855
467	5196
467	-682
467	-19471
467	6045
467	-13017
467	3682
467	3007
467	-4709
467	10165
467	-435
467	-12917
467	1355
467	6329
467	4614
467	6217
467	9184
467	-9354
467	7963
467	-12381
467	2419
467	-3709
467	12975
467	-10505
467	-5800
467	-6872
467	-1532
467	-11425
467	5185
467	9236
467	-708
467	-7808
467	8971
467	-4312
467	-3858
467	2685
467	-7472
467	2390
467	-4048
467	1729
467	1467
467	-6305
467	-2149
467	8667
467	-17672
467	9085
467	7337
467	17020
467	1282
467	3290
467	-2668
467	-6910
464	-1186
467	-7242
467	-16437
467	-5760
467	8851
467	3421
467	10246
467	-7459
467	3645
467	24312
467	28197
467	1201
467	-5072
467	4801
467	-3026
467	11101
