-2532	1
-1318	0
-10379	1
961	0
3617	0
-9188	1
-1444	0
3268	0
1917	1
-1962	0
1716	0
1759	0
2943	0
-1965	0
3361	0
226	1
2186	0
89	0
1989	0
-3820	0
-1188	1
-3179	1
948	1
-2444	0
-726	0
246	0
2053	0
-1474	0
-9570	1
-1798	1
-2518	1
-342	0
-2477	0
-12847	1
-8538	1
2967	0
3047	0
-783	0
-1285	1
64	1
-22116	1
-1362	1
-275	0
77324	0
-673	1
-498	0
-449	1
-1775	0
-1159	1
1742	0
-174	1
-67	1
-436	0
-10796	1
-50	0
1342	0
5767	0
2791	1
345	1
-4738	0
3158	0
1880	1
2342	0
239	0
-4874	1
4361	0
-757	0
-678	1
-4698	0
3184	0
-4044	1
-481	1
-762	1
-3157	0
2861	0
3830	0
-122	1
1678	0
3012	0
2132	1
1022	0
-4094	0
1661	0
-4149	1
3634	0
-8612	1
-4516	1
-2957	0
2341	0
-2021	1
1407	0
-3224	1
1244	0
2139	0
-4329	0
1776	1
1099	0
-2274	1
2095	0
-3250	1
-3804	1
-2695	1
784	0
4173	0
6064	0
-9230	1
-3372	1
-2668	1
2907	1
-7154	1
-1419	0
-6960	1
-2701	1
-7314	1
-1395	1
-651	1
824	0
-2533	0
-1337	1
-369	1
3420	0
1371	0
372	1
-780	1
282	0
667	0
-1248	0
-2219	1
1285	0
3887	0
-18094	1
-414	0
-3986	0
-5855	1
-1654	0
3625	0
-1068	1
-5279	1
437	0
418	0
1138	1
1442	0
-4331	1
1165	0
3907	0
-1952	1
-2168	0
-3151	1
596	0
4751	0
-1590	0
-9559	1
-5082	1
-1665	0
-853	1
1070	1
1526	0
-2433	1
702	0
-10100	1
3793	0
-439	1
-208	1
401	0
-3891	1
-5183	1
4934	0
-1826	0
380	0
4251	0
-2480	0
-757	1
4055	0
-1698	0
1812	0
-350	1
10	0
-699	1
2918	0
3028	0
-4501	1
1921	0
1908	1
-1088	0
-12661	1
-4970	0
737	0
72	0
-4788	1
-772	1
1334	1
1488	0
-508	0
1921	0
1588	1
1336	0
670	0
-1806	0
-1581	0
-13344	1
2385	1
1786	0
2370	1
2539	0
4884	0
948	1
2786	1
2790	1
1144	0
-3396	1
-7230	1
-7689	1
-4398	1
958	0
2691	0
-160	0
3066	0
-2076	0
-69	0
948	0
-1825	1
358	0
5204	0
-1732	0
3818	1
3799	0
-4853	1
2202	0
-3060	0
1232	0
2647	0
-17686	0
-895	0
1555	0
-508	1
3317	0
-1172	0
-4667	1
-4934	0
-1806	1
3071	0
718	0
-5556	1
3314	0
419	0
-1556	0
-911	1
854	0
354	0
-2078	0
-210	0
1633	0
845	1
1619	0
540	0
1449	0
-3170	1
-1025	1
-5468	1
89	1
1329	0
1526	1
13	1
-2704	1
-1233	0
-1165	0
3269	0
1725	0
5525	0
-3854	1
4067	1
2106	0
-1514	0
-5451	0
3099	0
78587	0
-5111	1
4611	0
2748	0
2179	0
2265	0
322	0
2727	1
-2300	1
-4824	0
-1234	0
-4152	0
-2344	0
5609	0
662	0
1913	0
1111	0
-5025	1
-3939	1
-18856	1
-1389	1
-468	0
-1125	0
-3700	1
-755	0
-7653	1
6815	1
-3042	1
2932	1
1330	0
-702	1
1275	1
-2449	1
1667	1
-4199	1
-1514	1
1772	0
-542	1
1778	0
-190	0
-6757	0
-7356	1
-4332	0
1230	0
320	0
-2722	1
-761	1
3081	0
123	0
661	0
-1417	0
424	0
-3319	0
-1690	1
1917	1
1985	0
1351	0
-385	1
-3790	1
64167	0
-4190	1
-16404	1
-6755	1
-1145	0
3098	0
-1420	1
-1453	1
-4566	1
1566	1
-314	1
70	0
1371	0
-1291	1
-5842	1
-1309	0
-2272	1
-3702	0
5972	0
2102	0
2614	0
-1119	0
-1223	1
603	0
-4944	1
-2831	1
-6985	0
-856	1
-853	0
1287	1
-243	0
-404	1
-5296	1
-4416	0
-3314	1
-878	0
-62	0
-3217	1
-4668	1
922	0
2318	0
5558	0
-10490	1
-6272	1
-3205	0
-1672	0
3508	0
-808	0
1903	0
2209	1
-3601	1
-14376	1
34	0
-5933	1
298	1
2432	1
-4649	1
-5242	1
817	0
-5764	1
1759	0
1057	1
1436	0
-2008	1
2724	1
-2693	0
-4486	1
1301	1
-1732	0
253	1
418	1
2641	1
-1571	0
