-5411	2
18545	1
2927	2
-5875	2
-3097	1
19058	2
-5399	2
-9666	2
8049	2
-1171	2
13161	2
-1624	2
-5830	2
-12381	2
-8173	2
8312	2
-4882	2
-2091	1
11619	1
-14760	2
13288	2
12159	2
7785	2
17392	2
-2955	2
28825	2
8977	2
174	1
1476	2
-3953	2
-221	2
7772	2
680	2
11343	2
-1097	2
-2032	2
-7810	2
2852	2
29885	2
9491	2
-4517	2
-7609	2
-4376	2
-4777	2
-7617	1
-7404	1
-14693	2
50959	2
-8171	2
29189	2
-2741	2
-9205	2
17358	3
5688	3
-2567	2
7208	3
-7559	2
-5033	2
11646	2
-8974	2
-1493	1
-8729	2
-5865	2
964	2
-1604	2
1917	2
18737	2
-4524	2
431	2
7963	2
1738	2
-133	2
-2362	2
14252	2
-13112	1
6960	2
11726	2
-4812	1
-4643	2
-2647	1
-11793	2
-3060	2
-7483	2
5232	1
19802	2
-2910	2
6295	2
2266	1
555	2
-7881	2
10296	3
9197	2
4402	2
12335	2
-13302	2
30940	1
-9334	2
4150	2
-6697	2
1840	2
-41	2
18822	1
3044	2
-17246	1
-8063	1
5535	2
-17422	2
-14600	2
-16350	1
24892	2
-7604	2
-15168	2
-6131	2
29347	2
-276	2
2704	1
14357	3
5343	2
1756	2
-1579	2
-7364	2
-7683	2
-4804	2
-4314	2
-5480	2
7090	2
-11617	2
-4609	2
21105	1
789	2
-334	2
13898	2
-14812	1
-11618	2
-5034	2
4912	1
2429	2
771	2
17571	2
10668	2
-6431	1
-4542	2
-1562	2
2533	2
1185	2
7053	2
-10143	2
24062	2
1347	2
9537	2
-18577	2
-7549	1
37852	2
-10312	1
3219	2
-3477	2
7151	2
-6336	2
-8930	1
314	2
-5576	2
1429	1
-2779	2
2923	2
18245	2
-2784	2
-11066	2
3867	1
3172	3
9542	2
14241	2
15679	2
17263	2
10920	2
-3737	2
18462	3
-3775	2
-6631	3
3594	2
9881	2
-7588	2
-3568	2
2120	2
-9813	2
3096	2
-3426	2
-13562	2
-3423	2
-8824	1
4981	1
2169	2
-6207	2
6182	2
10050	3
10021	2
-5881	2
-1176	2
6059	1
-5893	1
687	2
-11525	1
-2250	1
-2669	1
-12669	2
-540	2
4577	2
-1131	2
-7603	2
9866	3
2610	2
33616	2
14686	2
-10031	2
-6915	2
7168	2
-1933	2
-6848	2
-5463	2
-1513	2
-11531	2
1365	2
-9528	2
14637	1
703	2
-6901	1
-14760	2
8286	2
1809	2
2199	2
3194	2
-2869	2
9719	2
-7755	2
-10113	2
513	2
-6379	1
-10394	2
-6246	2
-5293	2
3355	2
5297	2
2848	2
-271	2
789	2
-15177	2
-1437	1
-4814	2
-4047	1
-4266	2
22256	2
-6910	1
14815	1
-951	1
-9844	2
8347	2
-6180	2
-5036	2
-358	2
-4172	2
12868	2
2759	2
16597	2
-7157	2
-4627	2
783	2
-5129	2
271	2
-6937	2
10305	2
-16650	2
-3040	2
-4175	1
3004	2
-1695	2
-4496	2
9498	2
3703	3
-3616	2
-5429	1
506	2
3229	1
8660	2
-805	2
-6588	2
15347	2
-9432	2
5665	2
4540	1
2090	2
3648	1
2054	2
3631	2
1805	2
143	2
2784	2
2243	1
1999	2
-8226	1
-2090	2
-7380	2
11521	2
-7227	2
-2889	2
-4954	2
-579	2
-1656	1
-8579	2
13618	2
-5964	1
2030	2
-1674	2
-6712	2
-5363	2
-12827	2
-10035	2
-4892	2
1602	1
-1090	2
-8580	2
2121	2
-5008	2
-3674	2
-955	2
4487	2
-6830	2
345	2
-5360	2
-13071	2
-3219	2
-1586	2
4115	2
-9120	2
-9244	2
-3206	2
33	2
2157	2
21863	2
-2769	2
-13498	2
24525	1
-6252	2
-11003	2
-1732	1
-2682	2
10368	2
-6424	1
-8561	1
6971	2
-6050	2
-13023	2
2270	2
-9624	1
-3038	2
-3259	2
4180	2
3308	2
10420	3
-2573	2
-5476	2
9130	3
-7213	2
4114	2
302	1
6345	1
9522	3
17689	3
-5716	2
1990	2
-7178	2
375	1
7025	2
-3309	2
653	2
-7613	2
-9769	2
-4540	3
814	2
-2705	2
-5803	1
2461	2
-1366	2
4077	2
2770	2
-11849	2
-2718	2
-385	1
-4757	2
96	2
4299	2
2937	2
-4419	2
-9566	2
14999	2
-15962	2
509	3
-19731	2
1045	2
10096	2
-6888	2
3337	2
3559	2
1954	2
-5369	2
-2735	2
32647	2
-4900	1
-3863	2
19742	2
-15174	2
-13090	2
-1693	2
-384	2
-7230	1
-1962	2
-3934	1
11138	2
11728	2
-5944	2
8683	2
14520	2
-1074	2
-15273	2
-10348	2
-1351	2
5120	3
11991	2
-25432	1
-1659	2
-7061	2
9107	2
-1482	2
-2884	2
1232	2
-3689	2
116	2
-896	2
22001	1
-14811	2
-53	2
-7722	2
-7626	2
-7718	2
-9193	2
14337	1
48	2
190	2
10467	2
-6765	2
-8593	1
-1373	2
-7953	2
-1360	2
13583	2
-1866	1
-4768	2
2934	2
-1635	2
7393	1
-8879	2
-4505	2
1593	2
-3850	2
-3554	2
-3610	1
-7420	1
-1407	2
2690	2
-2505	2
16512	2
-2354	2
8778	2
1309	2
-2008	1
6581	2
26787	3
-6650	2
11124	2
-2479	2
2765	2
-8167	1
21373	3
-8420	1
-6806	2
-8579	2
1965	2
-6830	1
-457	2
-5459	2
-1043	2
-9256	2
-4514	2
10719	3
-2296	2
-5023	2
-1037	2
-4254	2
-2913	2
-6627	2
-1923	2
-1069	2
1107	2
-4289	1
4242	2
13455	2
-327	2
-10969	2
-174	2
5440	1
-8440	2
2667	2
-9747	2
-5646	2
-1087	3
-1758	2
-7627	2
-5854	2
-2364	2
-4502	2
29859	3
705	2
12533	3
5031	2
5575	2
-11379	3
-3039	3
9027	3
-11028	2
-3361	2
17913	2
9531	2
-10778	2
-1463	2
-818	2
-17039	2
-5878	2
13059	1
-794	3
14367	2
-3824	2
-14698	2
13653	3
-10037	2
4899	2
-11883	2
-2313	2
34651	2
-6312	2
2924	2
-10494	2
-3244	2
-3526	1
-4502	2
-3658	2
3319	1
-4065	2
447	1
-1418	2
45	2
1939	2
-10083	2
-1090	1
-2684	1
10172	2
-9593	2
-7845	2
-7480	2
13116	1
-2157	2
-9196	2
2224	2
1406	2
896	3
397	1
-9827	2
1286	2
50442	2
-5639	2
-7266	1
-6563	2
-4281	1
-8389	2
-2397	1
-8890	2
-5206	2
-12091	2
5907	2
-2548	2
-4708	2
-11527	2
3358	2
24069	2
-2990	2
408	2
5465	2
296	2
27911	2
2852	3
-13877	2
-10513	2
1699	2
-5598	2
23802	2
-3771	2
-9082	2
-13319	1
12600	2
-3880	1
-6470	1
5544	2
-4977	2
13054	2
5129	2
13575	3
-7814	2
-27704	2
7489	1
605	3
29732	2
2463	2
6744	3
8210	3
-7596	2
4503	2
2516	2
-5597	2
-8694	2
-1048	2
-4528	2
-733	2
536	2
-7441	2
-15830	1
-13490	1
-9219	2
26793	2
1725	2
7277	2
16798	2
-913	2
-1929	2
-4358	2
1734	2
-13143	2
1620	2
3767	2
-6419	2
-1443	2
783	3
10283	2
-1724	2
-3333	2
-5108	2
-10929	2
-9907	2
-9468	2
-9538	2
-8237	2
-2811	2
-5566	2
-12078	2
2276	2
-3835	2
-7230	2
-6540	1
-13288	1
7054	2
-2377	2
-2292	2
18493	2
4560	2
-7525	2
-5229	2
8671	2
-650	2
28128	2
-6513	1
-13763	2
-4888	2
9255	3
-2182	2
-9159	2
-8819	2
3768	2
-2819	1
8403	3
-403	2
-497	1
-1270	1
-4544	1
-10020	1
-7989	2
4021	2
-1258	2
53416	2
-8203	2
4342	2
-3228	2
-3582	1
-3508	2
14312	2
1248	2
14311	2
-6328	1
4716	2
189	2
-4831	2
3655	2
-16513	2
-3055	1
-5214	1
-16555	1
-7393	2
-539	1
32243	3
5488	2
-15037	2
-5825	2
-14239	1
36042	2
-1135	2
649	1
-9349	2
6053	2
-8863	2
-4349	2
24431	2
-4468	2
21387	2
-3433	2
-2306	1
-7352	2
3512	2
-839	1
10919	2
-5025	1
5719	1
-576	2
-4130	2
-7733	2
7428	3
17319	2
84	2
-7777	2
-5028	2
17255	3
-7622	2
-4309	2
-14279	2
-483	2
4631	2
-863	2
-4696	2
-950	2
15560	2
-5363	2
-7625	2
-3941	2
10990	2
15650	2
6902	2
-718	2
-3641	2
-9437	2
-4820	1
-9673	2
17325	2
-5943	2
19068	2
-5967	2
-4904	2
-4910	2
-10373	2
26363	2
-2868	2
-8464	2
19592	1
-1080	2
-7541	2
-3602	2
816	2
20521	2
-3545	2
16140	2
-3377	2
4444	1
-5852	2
-553	2
-5513	2
-7255	1
-7280	2
8998	2
-6534	2
21702	2
4124	2
2777	3
-7334	2
-1062	2
-10152	2
1762	1
-8048	2
5981	2
-617	2
334	2
-4829	2
34886	2
-3829	2
4683	2
-11911	1
-7495	2
-3254	2
-1882	2
-4947	2
-10069	1
-3260	2
-12306	2
-9495	2
-8381	2
4121	3
-9554	2
-2200	2
-3250	2
-12907	2
148	2
4186	2
51048	3
-7449	2
12150	3
-4985	2
2731	2
-12590	2
13222	2
11588	2
8954	2
-7837	2
648	2
4117	2
7223	2
-11484	2
7983	2
-3071	2
17144	2
-3898	2
2300	2
-5596	2
-5666	2
1733	2
-6161	2
12722	2
-6009	2
6856	2
-731	2
-9133	2
-3886	1
22122	2
2550	1
-6696	2
21031	3
-2722	2
-4661	2
-8775	2
6193	2
-537	2
-13222	2
-2037	3
-4368	1
492	2
-9221	2
7916	2
-3473	2
-236	2
-3038	2
407	2
-4074	2
-1805	2
-4766	2
10795	2
-3482	2
-7617	2
-11161	2
-6548	2
-1584	2
10847	3
5379	2
-12988	2
-10911	2
-3047	2
3090	1
-9583	1
9576	2
8318	2
-5707	2
-3822	2
