-12860	5182
16736	9363
15669	2702
2102	15454
-7134	-2290
-14091	-4257
5636	3841
13925	-8065
13840	264
-16557	5339
-11781	-4647
13796	-6077
13213	-759
1269	-1420
-1123	12491
-107	-3788
-10432	2004
-16276	-147
-157	13709
4369	-9185
-9553	-4264
-7220	-8627
2586	-2881
4636	16312
9059	6328
-8541	-2650
7898	-4122
16044	22656
13731	5582
12321	13469
10018	-5893
-12255	6974
2962	15957
-1553	-618
4462	-5675
-13982	2786
2026	4770
-11776	-1976
-23734	-4991
-5144	-112
-5342	-12419
-10095	23464
7230	-3779
-5693	-1007
16136	-9210
4027	4603
-5603	-6945
-275	754
14071	2175
-25534	24161
-3913	-148
1518	-3840
14673	-1485
-886	8723
12623	-3866
-5895	6562
-10847	-2245
11221	-12854
-14414	-9012
-11467	-17578
-12014	-265
11114	-10473
-3005	-6893
2739	-4885
-9003	-2503
12409	-1258
-14210	-3412
3007	-7313
5326	-7
-13380	-11305
6471	3760
3277	6284
-4580	27358
-8301	-8495
-11121	-11760
15707	-7710
12740	-1711
1679	-3973
10069	32
8124	-1233
-11891	14226
9384	-9226
13190	3324
-8249	-15153
-5449	-4040
-28562	24282
-9895	3168
-6416	22741
-11659	1079
-2422	255
-18306	-16620
-6007	-11328
2476	-19357
-6201	-2444
2787	-6919
16565	21525
7470	-2211
1875	-17097
-10222	1270
10648	1777
3908	24308
8141	1547
-4580	2788
11117	-6091
-11458	-9201
8370	-5074
2289	-853
8533	2634
-4144	2792
-3951	8232
-2713	5546
3862	-22914
-20184	14592
-9826	-341
733	-8455
8634	6976
12850	-3122
-4929	2475
-1633	6677
405	-7468
-2540	-1585
-2569	-815
3943	-5921
-8429	-783
2914	104
7626	4073
-7418	6514
6188	9947
3629	2358
10162	1969
5037	-16200
-552	-387
5663	9309
-966	-5676
5477	3908
14194	-3359
2423	-5688
826	-6731
-2204	-3533
-10905	-1527
15931	-22784
-9799	24110
6389	24066
-15130	-8488
10912	-1686
16155	8102
14365	-13509
-7878	-9386
-1427	-4739
-13962	-1704
11725	4539
-12378	9638
-14642	-13988
-6612	16427
18130	7789
2645	26966
3398	-6453
-453	-2034
-1390	699
-7277	13588
6747	-6505
-17233	2565
4915	-1322
-5001	9189
3389	29324
-7033	34254
-9669	-1587
-7115	-2171
8183	-14979
-10885	-8859
-2424	-12219
14191	-2219
14571	5078
-5507	-8952
-13113	-20370
11622	-9379
-9220	13433
-6817	3608
5264	-12979
3386	11639
-10870	29043
15748	4063
522	-1963
1099	17755
3499	14276
-11855	-8953
4087	18059
14220	-2200
9300	-11013
-4325	3277
-238	-7941
1980	-14114
5925	-9411
4762	-7238
-1426	-22160
-12500	588
9491	13283
-9490	5108
11139	-13760
-2414	11269
-20870	-1720
13970	-1293
7367	-3038
2863	24546
-2616	10946
-9193	566
-12977	-9130
672	4564
3349	1250
6723	533
8850	-6435
990	-17767
6614	11033
1813	-11949
1455	8213
-5292	4131
2671	2282
1326	-8925
4312	-8815
-15356	13258
-9252	1371
1636	-17402
13691	3656
7313	-4533
-1917	22992
-4150	-10542
13727	-8677
2874	-2955
15192	-11903
-542	-4073
10071	-14079
3517	-5813
1346	-706
-29421	-19718
7773	12868
15893	-4302
2275	-3575
17453	-782
14306	3353
3926	-13423
4799	-374
14775	-4899
1681	-2581
-1077	-11332
8294	-2998
-19351	1301
8185	-6257
1623	8664
-1450	1860
-29227	-6323
-16723	-2543
-8402	6116
19736	-443
7343	163
-6505	475
3377	8906
-9809	593
1711	4980
4855	-6040
-5708	-20956
3042	-3827
-1390	12057
7995	29549
-18264	4237
6467	-1275
1342	9316
3778	2388
8440	-3209
-28620	4067
-11745	21811
-6457	-13830
7763	-4478
1466	-4362
-20426	4514
-14679	-1037
2769	-11482
1705	-2169
14383	320
1113	-7447
-9194	-14777
-19532	3826
1949	-7
1934	3228
4114	-8800
11786	-5260
-18417	-3796
4685	-3780
-27033	1439
14709	-1792
8923	-5631
12857	-4022
639	-9065
-4776	27079
9090	26139
3492	-6115
-1881	-9991
-8036	4257
-1020	-9603
13312	-1034
-1847	-4826
-11846	15401
6703	4695
15115	-4161
-4788	-13153
-2784	-10415
5183	181
-8591	-6999
-573	731
2279	-9977
-3037	7944
-5520	-3630
890	268
5568	-3048
-3343	-19495
2438	1688
8365	4830
14244	-10606
9003	-10790
13298	-10803
-16981	-236
17	5743
-6468	-922
-4961	-121
11627	-10783
-11656	-11426
-3648	-13943
-2066	3171
-1419	3270
-4181	-10734
-5489	-9506
-9597	-1706
-6188	1033
536	9328
8406	4668
-5572	533
-8110	2500
-6898	11939
3460	-7293
-4433	4301
-748	9
-11735	6347
-574	2433
15787	-4270
1794	434
-7663	13691
2214	23945
7710	2214
-2389	2894
-2141	1197
10349	-735
-5164	-2784
-295	13684
-3615	6980
6957	324
9621	-1062
6317	-16727
14589	13182
3972	12780
-14347	1737
-11479	-1370
-13769	5104
15309	-3987
3524	21121
-14192	3616
-5825	7998
-6326	-10124
14215	357
-23367	-1391
1968	-7387
8564	-8918
4889	-6227
10196	-1987
257	1628
7568	-102
15168	-12091
-3718	-5379
12740	-8148
8642	4456
10653	-9144
-6397	-5118
7095	163
-6553	-4230
3010	3458
2316	-12135
2194	-8472
4002	-4203
-12161	4536
5671	3610
2158	-5592
14814	-6372
784	-3588
-5225	2799
-7151	-3157
-8584	26772
10899	-709
244	8656
9746	28469
-1488	-13376
8003	87
-1508	-377
-8392	13928
-2096	3737
6122	-2392
-7978	-4043
14421	9841
-10439	3660
6578	-11807
12271	1271
-4971	1256
4512	-6838
-2883	32593
-8557	14984
5751	5493
-964	-10730
11730	5236
-3343	6051
5138	560
932	-1644
-7095	4872
-4922	-11306
-12081	-11310
8907	-14631
-4355	1698
9223	-11936
15512	3517
9796	490
1958	-3572
-8978	32061
-11259	9649
14838	7953
2867	3287
-1636	2054
-5621	-5220
5148	2328
7609	2073
-877	10798
-2721	-584
-2068	-11026
-9447	8737
16226	-12377
-2082	20019
-5882	-7898
1040	-9785
4252	-2171
13593	10270
2478	-9854
-28680	31563
-5108	17787
16283	-12721
-2609	-480
-89	4014
8260	3405
-10482	4906
6292	-5369
2622	2809
11354	5626
-5337	-458
15122	-10340
-26992	26045
15358	-7682
-12839	-7618
-12040	-448
-14544	-3041
-2256	-15012
1718	4569
-7253	11232
-11760	-8939
-4610	986
9092	-948
11201	-8652
-17003	4121
-9397	8485
-18648	5854
-23758	-872
-6157	-2188
-5010	11496
20208	961
-16430	-7813
9987	7956
-6497	5576
16124	-19727
1519	-17899
-24625	-5600
9484	386
104	1941
-723	2595
-4433	-3971
-17744	18698
3865	-2818
-3667	3754
4323	-1268
6937	-2292
13006	-1958
-8154	6435
7431	-16627
4102	-3884
16158	9301
-4795	-11519
-2496	26294
-26480	-13108
5160	3586
4651	-8010
-32363	-3660
-11629	-5116
-846	-7129
-11509	-195
7945	-1756
-8751	-2413
15539	2456
8515	20981
10526	-1180
12142	-10527
5723	-8997
-14382	1532
1113	3480
846	3607
10361	-6967
3405	-961
-4335	2432
11655	-17592
4470	-2877
-11803	-13954
-12269	-4690
-6083	-4175
-10891	-4357
-5286	-6658
-19	-10477
16609	12294
6822	-7038
17799	2626
