5074	3586
2214	3586
6783	3586
2066	3586
8386	-6664
-5145	7003
-2479	7003
-21544	-6664
1910	-3247
-17333	-10081
-2890	7003
-15679	7003
17191	-33997
365	3586
-17294	169
15960	-23747
-11422	7003
215	-10081
5109	-3247
2630	3586
-13162	7003
16489	-30581
-1899	3586
24912	-23747
4717	-6664
-654	169
238	7003
11497	3586
2504	7003
3560	7003
1845	-3247
2517	3586
-19542	7003
-1832	7003
-6723	7003
19674	-10081
145	7003
-3738	7003
12673	-6664
13855	-6664
-6021	-6664
7434	169
11829	-27164
1485	-3247
10261	169
1913	169
1068	7003
6993	-16914
-1055	7003
-600	7003
8459	-20331
10482	-3247
-4151	7003
10345	-23747
-859	7003
5923	-13497
24392	-3247
3723	-13497
-2777	7003
-16234	-13497
-28491	-10081
-1178	7003
3553	7003
-3797	7003
2239	7003
-9331	7003
10812	-37414
-17814	3586
7675	-3247
935	-16914
-22517	3586
8795	-13497
-7688	7003
12999	-33997
3749	169
-24055	-16914
2296	3586
-13162	7003
-421	7003
-10233	7003
-1339	7003
6161	-3247
-5246	7003
-4477	3586
5732	-3247
594	7003
-17818	7003
2308	-6664
32102	-33997
-24319	3586
11859	7003
-5398	7003
8037	3586
5360	7003
25891	-23747
2054	169
12525	169
-8143	7003
-1440	7003
-7336	3586
-8864	7003
-5021	169
5807	7003
12867	-6664
16416	-30581
38334	-54497
-17862	3586
-2222	7003
-4380	7003
10266	169
16376	-10081
-12929	7003
15066	-37414
-3969	7003
4981	-10081
7064	-6664
-24077	3586
273	169
7111	-3247
-18101	-6664
6502	3586
4603	7003
-1698	3586
17944	-13497
2222	3586
30002	-23747
1231	7003
-3354	169
-10061	7003
-7922	7003
-10477	7003
-6207	7003
-166	7003
2844	7003
6133	-6664
4890	7003
-17786	7003
-6928	-6664
14446	-13497
4042	-6664
-5001	3586
-8619	169
-163	3586
10200	7003
11065	-27164
3895	169
-12638	7003
-2661	7003
3114	7003
-7728	7003
8119	7003
6686	7003
21648	-16914
5369	3586
-5290	3586
-6239	3586
-21734	169
7148	7003
-24012	-10081
15448	-16914
11129	7003
14977	-10081
-6143	7003
153	7003
13187	-10081
4673	7003
-7359	7003
-1076	7003
10156	-6664
-7768	7003
-5427	3586
14195	7003
-18231	169
9845	-13497
-13933	7003
-18439	3586
1681	-13497
13319	-23747
14661	-6664
569	3586
-1453	7003
6107	169
-17943	7003
-5840	7003
-16783	169
-22075	3586
-9280	-3247
526	-6664
-5343	7003
147	7003
-28747	-3247
-5374	7003
568	7003
12054	-16914
4837	-6664
2916	169
4710	7003
1676	7003
11776	-30581
11547	7003
3102	3586
-3612	7003
-2557	7003
-26813	-13497
-1250	7003
1581	7003
-6527	7003
-9600	7003
-13204	7003
-13607	3586
12974	-3247
2388	-3247
-16091	-27164
4985	-20331
-23622	7003
9976	3586
-9796	3586
1366	7003
13317	169
-1052	7003
17059	-6664
-11811	3586
1939	7003
-341	3586
-9639	-6664
5113	-10081
7835	-3247
-3866	7003
-6059	3586
5069	7003
1991	7003
20498	-16914
9968	-6664
16604	-13497
18	7003
477	-3247
-216	169
2840	-6664
3809	-6664
16619	-16914
6376	3586
2075	7003
8036	-3247
1124	7003
13195	-23747
-9775	7003
-537	7003
-7134	3586
-10057	3586
-12412	-13497
2805	7003
-10408	169
14849	-20331
-6828	7003
-8782	7003
1355	7003
12288	-10081
-9711	7003
25242	-27164
-15787	7003
12339	-6664
-433	7003
1955	3586
9840	-20331
-2966	-3247
-343	-3247
2943	-3247
2895	3586
-2568	-3247
13325	-3247
-1052	7003
633	-3247
16360	-37414
4256	3586
3286	7003
-3591	7003
-9374	7003
12840	3586
1565	169
-16734	7003
14866	-3247
-10778	7003
-12642	7003
-19006	3586
1049	7003
-8537	7003
-18479	7003
-28267	-16914
1031	7003
-4398	7003
7901	-6664
18172	-30581
-1896	7003
7286	7003
21030	-30581
15998	7003
-7425	7003
-5755	7003
5475	3586
-3369	7003
-1748	7003
-5889	3586
-12025	7003
-1976	3586
6523	169
-11483	7003
4111	3586
1329	7003
-5192	7003
-10626	7003
-2270	7003
10923	169
13760	-23747
-5714	-3247
6015	-10081
1223	3586
-8502	7003
6064	3586
10764	7003
385	7003
-1483	7003
3156	-6664
234	3586
-6401	7003
6490	3586
7456	-6664
2830	-16914
-5339	7003
-10431	7003
4330	7003
-8143	7003
697	7003
8480	-20331
11161	3586
-6859	7003
-4761	7003
-520	169
5172	-6664
5974	169
-2271	7003
-13528	3586
-1362	-10081
-20674	-3247
-18178	7003
1478	3586
-27616	-13497
2837	169
-6746	3586
-2519	7003
18020	7003
-7310	3586
3595	169
-16561	7003
-13104	7003
-2208	7003
18314	-16914
7820	7003
-7176	7003
3156	7003
-1102	7003
5307	169
-9975	7003
-9045	7003
1006	7003
-1189	-10081
-9589	3586
1595	169
-8302	7003
5780	-23747
-5633	7003
2372	7003
-1056	-3247
-10515	7003
-3170	169
4430	169
11610	-23747
15030	-20331
4279	-10081
-5725	-13497
8148	3586
-2898	7003
2904	7003
14921	169
-13308	7003
951	7003
-18544	-6664
20406	-3247
11521	3586
-10941	7003
-9252	7003
-13653	7003
18918	-10081
-2801	7003
2481	3586
-21301	3586
-960	7003
6312	3586
5694	-13497
2828	7003
-1073	169
2499	7003
3085	7003
1450	7003
-704	7003
-14405	7003
1493	7003
752	3586
18399	-13497
18100	169
-5356	7003
-6540	7003
1674	169
-10813	7003
-6386	3586
-12674	169
7101	7003
1868	3586
7535	7003
-10408	7003
4056	-3247
-12474	7003
5720	-10081
3969	-6664
10422	-10081
-18965	169
1942	7003
-3603	7003
1766	3586
-912	3586
-369	-3247
-18442	169
-7903	7003
-17285	7003
3721	-6664
2590	169
11179	-13497
-11780	7003
-9117	7003
-2644	-6664
6397	-3247
5790	-6664
-6528	7003
24	169
1437	-6664
-7508	7003
3085	3586
12256	7003
-314	7003
-2693	7003
662	-6664
-8526	7003
1016	3586
1494	7003
1316	169
7123	7003
5333	-6664
450	7003
3457	7003
-1481	7003
-10474	7003
-884	3586
12157	-13497
16894	-30581
1325	3586
9619	-27164
9108	7003
-5919	7003
-2812	7003
-12854	-23747
3919	7003
12294	-16914
12025	-37414
5299	-6664
-1677	7003
-7906	7003
4421	-3247
-5864	7003
-440	7003
-13958	7003
-7821	7003
-6870	7003
-17598	7003
-6935	7003
8582	-6664
-12669	7003
16923	3586
3330	-6664
-14119	7003
-1924	7003
5426	7003
6156	-6664
5554	-3247
18984	-20331
-14137	-6664
-3013	3586
-8032	7003
-9663	7003
4008	7003
10070	-20331
-466	-3247
22881	-20331
5280	-6664
-8221	7003
12642	3586
-12873	7003
-6312	169
-3442	7003
17318	169
-7869	7003
5519	3586
6804	3586
-2788	7003
3115	3586
-21965	-10081
15348	-13497
-3504	7003
986	7003
6779	169
6306	-6664
9371	169
5931	-20331
-2786	7003
4482	7003
6409	-3247
7447	3586
7285	-10081
19897	-16914
4632	-6664
20636	-33997
2675	-10081
-3093	7003
7432	-6664
-7451	7003
4001	-3247
-20900	3586
14680	-6664
547	3586
1254	3586
6730	7003
3358	7003
10916	-6664
-5022	7003
-982	-16914
4655	-3247
6451	-3247
5643	-10081
-5986	7003
30127	-37414
-3339	3586
7649	-6664
6416	-20331
-1219	-6664
3189	3586
765	169
250	3586
-6652	7003
15156	169
2782	7003
17098	-16914
10673	-16914
-14804	169
-1581	7003
395	3586
-3454	7003
17348	169
18170	3586
-2393	7003
-5395	7003
1422	7003
-999	-3247
-18366	-13497
5916	3586
9064	-10081
17258	-3247
-7681	7003
-1454	-6664
-10559	7003
-3994	3586
-6854	7003
7759	3586
-318	7003
7929	-10081
-23745	3586
15960	7003
5157	7003
5659	-3247
-2708	7003
10531	-3247
10824	169
-8342	7003
-2608	7003
2943	7003
4840	7003
-6172	7003
-149	3586
7991	3586
-11544	7003
-6278	7003
13127	-20331
-24606	3586
-16860	7003
-3283	7003
-4830	3586
-4954	7003
-15408	3586
-18480	3586
4671	3586
10753	-13497
-9284	3586
-3858	7003
7176	7003
-9335	7003
-5824	3586
-4976	-3247
-15995	7003
2849	3586
4319	3586
-6489	7003
6314	169
-3600	-6664
8689	7003
-1369	7003
12616	-20331
4122	169
-11876	7003
8949	-6664
6167	3586
-2912	-10081
1795	-6664
-16150	169
-3295	7003
-3368	7003
16458	-10081
-14144	3586
-12276	7003
4457	3586
-3110	3586
10319	7003
-13388	3586
-2505	3586
3490	-3247
-16585	3586
-38985	-37414
-9739	7003
2106	169
317	3586
-4844	3586
5124	3586
-731	7003
-4956	3586
-381	7003
-13499	7003
-2395	-3247
9567	-6664
1313	-10081
373	169
3649	7003
-7568	7003
-11149	7003
7997	7003
-3967	7003
13031	-3247
-17611	7003
-5298	7003
9330	-6664
-1555	3586
10609	-13497
-12507	7003
13604	7003
1154	7003
1203	7003
-8115	7003
9949	-20331
-3705	7003
8818	-10081
458	7003
-819	7003
-3764	7003
-591	7003
4998	-3247
-3649	7003
11943	-20331
-21667	-6664
-7476	7003
151	3586
1474	3586
9284	-6664
362	169
-16090	7003
-11754	3586
3595	3586
6975	-6664
1659	7003
-5373	7003
463	3586
-6412	7003
9362	-13497
-1627	7003
-21755	-10081
-2969	7003
6667	-13497
