1	11
1	20
1	10
1	11
1	20
1	20
1	10
1	12
1	12
0	8
1	20
1	10
1	11
1	20
1	12
1	11
1	12
1	20
1	14
1	20
1	10
1	15
1	11
1	11
1	11
1	7
0	11
1	14
0	14
1	11
1	20
1	20
1	20
1	20
1	10
1	11
1	3
1	20
1	11
1	20
1	20
1	11
1	20
0	2
1	11
1	20
1	9
1	17
1	10
0	20
1	11
1	10
1	7
1	17
1	11
1	11
1	12
1	6
1	11
1	20
1	10
1	20
1	11
1	20
1	20
1	11
0	14
1	9
1	20
1	19
1	14
1	16
0	11
1	10
1	12
1	4
0	14
1	8
1	12
1	19
1	14
1	12
1	14
1	12
1	20
1	20
1	11
1	18
1	14
1	14
1	12
1	19
1	11
1	12
1	11
1	8
1	11
1	20
1	11
1	11
1	12
1	10
1	12
1	11
1	10
1	20
1	20
1	14
0	14
1	2
1	10
1	12
1	2
1	12
1	12
1	20
1	11
1	10
1	12
1	20
1	20
1	5
1	20
1	14
1	10
1	10
1	11
1	12
1	12
1	10
1	17
1	10
1	20
1	20
1	10
1	20
1	9
0	11
1	7
1	10
1	12
1	6
1	10
1	10
1	12
1	9
1	14
1	20
1	11
1	11
1	11
1	20
1	3
1	11
1	20
0	20
1	11
1	20
1	10
1	10
1	20
1	11
1	20
1	12
1	15
1	11
1	8
1	11
1	20
0	11
1	20
1	8
1	20
1	20
0	14
1	20
1	11
1	15
1	11
0	7
1	12
1	14
1	10
1	6
1	10
1	11
1	20
1	20
1	20
1	12
1	11
1	11
1	10
1	20
1	20
1	11
1	10
1	20
1	20
1	20
1	11
1	10
1	20
1	20
1	20
1	11
1	20
1	20
1	12
1	14
1	20
1	20
1	11
1	11
1	10
1	14
1	14
1	12
1	2
1	11
1	12
1	20
1	11
1	20
1	11
1	11
1	20
1	11
1	12
1	16
1	12
1	2
1	20
1	20
1	10
1	12
1	15
1	11
1	10
1	8
1	12
1	11
1	11
1	14
1	11
1	11
1	20
0	15
1	12
1	11
1	20
1	10
0	11
1	20
1	10
1	11
1	10
1	20
1	14
1	14
1	20
1	11
1	4
1	10
1	20
1	3
1	14
1	14
0	10
1	20
1	11
1	19
1	12
1	20
1	12
1	12
1	14
1	10
1	10
1	11
1	10
1	10
1	20
1	11
1	14
1	4
1	12
1	11
1	10
1	10
1	15
1	14
1	12
1	9
1	7
1	12
1	16
1	11
1	11
1	14
1	11
0	11
1	12
0	12
1	20
1	14
1	16
1	7
1	11
1	11
1	15
1	9
1	15
1	10
1	20
1	4
1	20
1	20
1	11
1	10
1	20
1	20
1	12
1	11
1	15
1	10
1	20
1	11
1	3
1	20
1	20
1	12
1	12
1	15
1	11
1	12
1	11
1	11
1	11
1	12
1	11
1	20
1	14
1	12
1	12
1	20
1	20
