-1627	2
-7975	1
1980	2
-7787	4
-9431	1
-6740	2
-9729	3
-18677	1
-3409	2
-3323	2
16632	3
2209	4
3215	4
-8447	1
22976	3
-6746	3
-7476	3
-10662	1
-19524	1
-15935	1
-12967	1
-490	3
18892	3
-8693	4
-5580	2
-4396	3
-711	3
-6923	4
-2446	4
-7919	3
-7319	2
2304	4
-3543	2
-6742	2
6651	4
6708	4
19080	3
18372	4
-2879	4
-627	2
-3940	3
-9936	4
1572	2
12180	3
7701	4
11756	4
-8256	2
5424	4
-5852	4
5908	4
-2506	2
21429	3
6317	2
-8048	1
3279	2
9092	4
-7121	4
9610	4
-6542	2
-12427	2
1991	2
-5909	4
1387	4
-2262	4
-10206	4
-1504	3
2579	2
16478	4
-6573	2
-5996	4
8341	3
-11232	2
-10961	1
-10780	4
2365	4
536	2
-8597	1
-336	4
-9758	1
23422	3
-6633	2
-2472	4
-16019	2
2294	3
2418	4
-3784	2
13300	3
-5101	4
10643	3
-3571	1
2772	4
-15673	1
-9574	2
-1406	3
-3525	3
-7518	1
-1413	4
-2518	4
3115	3
2938	4
17427	3
-6095	4
-1631	2
-4988	1
4868	3
-14101	2
-10036	3
7595	4
9012	4
5914	3
9963	3
2717	2
-19476	1
15149	4
-2129	2
-4534	3
-6631	4
-10963	2
-4120	3
-2768	2
-8244	3
-7331	4
8732	4
7572	3
9417	4
3080	3
-15892	1
7907	4
1561	2
223	4
-13427	1
8341	3
9237	3
18050	3
-16793	1
10423	4
-14682	2
-8869	2
-8501	2
-3651	4
-5252	4
-9522	4
-7026	4
494	4
-7088	4
25827	3
3517	4
7354	4
-10025	1
-13808	2
-4646	2
-2189	3
-13539	4
-17360	1
812	2
3003	4
12284	3
13352	3
929	4
3622	3
7529	4
1317	4
7274	3
3881	3
-15184	1
-2908	2
23319	3
-6619	1
-10671	2
-8066	2
-6706	2
-10157	4
929	4
-7293	2
-10205	1
9327	4
12678	3
459	4
9153	3
2456	4
-2212	4
-3529	3
775	2
-2606	2
-11190	1
-3945	4
12569	3
-11020	2
-7388	2
-17122	1
-1426	3
11063	3
-6130	4
-19027	1
-13935	1
5609	3
10384	4
470	2
-7731	4
-3222	2
-11300	2
7806	3
-19185	1
13512	4
9996	4
-11121	3
-7298	4
-2034	3
4795	3
-6709	2
15632	3
22884	3
3633	4
15384	3
-19123	1
1714	3
-6534	4
-8325	4
6294	4
-1655	3
-5749	4
-11427	2
-1074	2
12676	3
9984	4
5618	3
3711	3
-8269	4
2109	2
-9953	2
-11983	1
-7731	4
6093	4
-8383	2
11515	4
6820	4
16845	3
24786	3
-12980	2
371	4
-3788	4
2140	2
9533	3
-7640	3
-1991	2
-13904	1
-4201	4
5798	4
2941	2
-11829	2
19600	3
8781	4
-3145	4
-14943	2
24236	3
2836	4
-19561	1
5632	3
-7680	1
14876	3
308	2
-14729	2
-8856	2
4767	3
-13228	2
-6912	4
3627	2
-14831	1
17176	3
-716	3
17626	3
-15567	2
3959	4
-13225	2
1691	3
-10621	4
7467	3
15017	4
7708	4
15957	3
6642	3
-8497	1
-3	2
9359	3
-2797	3
-3282	4
2520	4
-3243	4
-10373	2
7130	4
-4464	2
3147	4
-11650	3
16127	3
4304	3
-9838	4
-15442	2
-8880	2
4736	4
-4003	1
-3892	2
-4019	4
-3286	3
18650	3
-19609	1
-7076	2
-3495	4
-6831	2
-2769	4
-3586	2
6831	2
-2290	4
-6047	2
