7245	2216
3274	1091
13038	2301
-2028	2285
-4245	2315
-150	2256
4443	2190
-19763	2338
-13322	2335
-16450	2337
-13923	2338
-10082	2335
-171	2298
9803	1826
-4356	2312
3558	2264
8172	1972
5209	2181
-14445	2336
7739	2085
-1270	2275
-10535	2248
8520	2228
-10361	2325
-15181	2337
2792	2147
-3259	2325
-13707	2337
960	2329
2470	2313
-17508	2337
5491	1841
4204	2163
-14516	2337
3204	1084
-11411	2336
4500	2307
-12071	2336
7598	1787
6629	2326
-18483	2337
6678	-52486
399	2320
-15197	2337
1950	2323
6440	2306
5753	2095
976	2308
-19320	2338
-3426	2318
-10682	2118
3266	2332
5848	2331
-1408	2285
-15391	2336
7037	2121
-11168	2337
-11574	2336
2545	2297
9129	-39295
3048	2092
-5192	2338
-378	2133
10723	1136
14619	-14922
-4761	2323
-5053	2332
-12496	2286
27703	-7132
374	-26773
-1117	2331
-3837	2007
8921	1778
-1847	2300
-5459	2333
-132	2089
10704	2296
4113	2294
-15616	2337
9474	2281
2044	2257
6854	1993
16362	2240
-10594	2338
-12268	2329
12532	-1986
13485	-47160
3988	2317
13442	1900
11604	2199
3003	2108
-1357	2332
-13798	2330
-746	2304
-16210	2337
15968	-65380
-3112	2330
-5337	2298
-15449	2338
-19968	2337
7904	1753
11039	1997
3656	2167
881	2253
11826	1416
1746	2037
-2850	2318
235	2306
7837	2134
5672	2043
11947	-69854
-11568	2325
7352	1873
9481	2271
-10384	2327
9495	2270
6281	2223
12478	-2890
6706	1682
6819	2307
8734	1888
16287	1883
2817	2305
-20811	2338
14408	-1419
-2822	2330
15901	-13217
-3912	2284
4438	2187
-9566	2336
-2183	2321
17048	762
390	2331
10177	2267
10252	2310
-6844	2333
5587	1986
-4271	2328
-11865	2297
4494	-21882
-13994	2322
349	2284
-6831	2335
-12438	2332
-4584	2321
-5752	2333
5773	2303
2770	2279
16331	-1000
-17004	2337
-2157	2311
8851	1234
2846	2313
11073	2171
4224	2311
4448	2302
-5184	2336
23320	2243
6257	2270
10024	2276
14019	-11773
11861	2251
14693	1955
3681	2325
-6401	2298
9014	2297
406	2325
-2006	2254
2143	2317
8692	2230
-21789	2338
-10493	2331
8883	-2048
5574	743
-17785	2335
9156	2325
3140	2308
-11533	2331
995	2333
-11680	2316
-16990	2338
5926	2164
-14927	2337
14633	2126
3272	-7967
5234	2296
5390	2074
637	2292
9975	2335
-849	2262
6700	1782
17725	2052
-3232	2322
-798	2312
4139	1923
13121	478
7018	2234
-14432	2336
-584	1629
-5613	2333
5068	2324
477	2188
8044	2173
-10324	2334
-3630	2327
1486	2243
5676	2326
3874	2331
18060	2109
9473	2150
10713	2170
-11157	2277
-8499	2333
9317	-27831
-2667	2331
5089	-65503
-17026	2338
3137	2302
-13903	2336
-1741	2324
4349	2277
3185	2295
6424	2287
-14046	2338
-8140	2107
-5594	2237
-5556	2332
2135	2245
8520	2114
2367	2280
-5990	249
19056	2026
-1573	2295
-102	2212
5084	2140
2366	2330
3075	2179
-7697	2309
-13642	2336
-5745	2278
14393	-233
-5878	2333
2526	-50526
-11086	2331
-4743	2331
4075	2323
-12013	2335
2256	2249
3962	2319
6564	2206
6935	2244
-13965	2337
-2496	2332
-726	2311
10066	2204
6876	2296
6663	-351
2419	1989
5719	1559
12811	604
11296	1463
9228	2053
13060	1406
4556	2314
13456	1003
6474	2306
-18553	2338
7623	2217
8398	1397
-15066	2337
6676	1813
4342	2331
-18027	2337
2155	-4758
1898	2287
-4062	-1929
8622	1758
504	2327
3279	2206
14556	2171
4032	2045
1392	2114
-10321	2337
-4545	2334
6768	2235
