3548	0
4105	0
6423	0
-10193	0
912	0
11353	0
4999	0
5565	0
-135	0
3445	0
2521	0
-30081	1
3529	0
-5296	1
660	0
-610	0
64	1
3643	1
-13963	0
-1632	0
2218	0
4547	1
-3216	1
6516	0
-550	0
-2975	1
4064	0
2544	1
8443	0
7126	0
2447	0
-5529	0
2110	0
4868	0
6929	1
-13740	1
3727	0
-6027	0
-969	0
7177	0
1047	0
477	0
2418	1
5434	0
2365	1
3623	0
3929	0
4311	0
6276	0
4290	1
5543	0
-3362	0
4785	0
-529	0
7358	0
5962	0
-2433	0
8283	0
-74	0
7338	0
6211	1
-91589	0
-10774	1
6273	0
-3290	0
60	0
-29315	1
-3378	1
-77	0
3994	1
3051	0
-6265	1
-10835	1
-7655	0
62	0
-850	0
3138	0
8143	0
4581	0
883	0
-5224	0
1083	1
3289	0
1244	0
-1325	1
7914	0
7664	0
-11315	0
-3569	0
-2119	0
3664	0
-6918	1
-6334	1
-987	0
4008	0
-6533	0
8822	0
280	0
2514	0
13094	0
-12704	0
3908	0
6190	0
11201	0
3626	0
7306	0
7201	0
-2617	0
6419	1
2939	1
-15087	1
2325	0
-5034	1
4605	0
7247	0
4307	0
3629	0
4875	0
-133856	0
6133	0
-5005	1
6773	0
7285	0
2466	0
4138	1
5076	1
-8494	0
3421	0
4967	0
12418	0
8363	0
3873	1
6552	0
-7444	0
-189	0
-7892	0
2554	0
1994	1
9720	0
-13705	1
-3800	1
-20516	1
-2430	1
-8271	0
4646	0
6154	1
4798	1
4475	0
-7273	0
5852	1
-5544	1
-10135	0
6351	1
2074	1
5657	0
-4313	0
-4417	1
2521	1
5897	0
7227	1
-2542	1
30	1
2881	1
-2747	0
3893	0
3821	0
6782	1
32	1
-2334	0
4490	0
1932	0
2251	0
6614	0
1115	1
10560	0
-9977	1
2638	0
4235	0
-4526	1
12719	0
-3274	0
-869	0
-8952	1
14	0
8137	1
1345	0
4484	0
6660	0
-659	0
3225	0
-1249	0
-4129	0
6734	1
2247	0
4717	1
-3727	0
-2015	1
4313	1
-722	0
1193	1
-5813	0
-26733	1
139	0
3473	0
4034	1
2555	0
-2000	0
-1499	1
1564	0
1877	1
-5689	1
1684	0
-135	1
-7687	1
1239	0
7676	0
3863	0
2984	0
-3170	0
-15541	1
5515	0
-3553	1
-5511	1
-9926	1
-3586	1
-4965	1
-3341	0
1656	1
2851	0
1804	0
1477	0
5137	0
-2680	0
422	1
3833	1
8605	1
1541	0
2476	0
6498	0
-5524	0
1737	0
-11499	0
-6047	1
2464	1
3749	1
297	0
-15123	1
9519	0
4505	0
6335	0
-12052	1
5476	0
992	0
3668	0
5555	0
3549	0
-4954	0
-873	1
9237	0
3608	1
6862	0
3261	0
-2377	1
-49621	1
5674	0
10769	1
-6618	1
6592	0
4294	1
8374	1
-5401	0
-552	1
3256	0
-5905	1
-3723	0
-11452	1
2818	0
-6395	0
-564	0
-8228	0
5025	0
3298	0
1248	0
-5353	0
1080	0
-13185	1
-2459	1
3119	1
-762	1
-27195	1
7251	0
-3821	1
4012	0
-780	0
3426	1
4349	0
8450	0
-4574	1
-2028	0
-22452	1
3343	0
8316	0
386	0
346	0
1686	1
-2274	1
2859	0
4081	0
11059	1
-11333	1
9136	1
5885	0
-3672	0
6051	1
6331	0
3694	1
2799	0
7889	1
4236	1
-107232	0
-4938	0
7699	0
1343	0
3637	0
2197	0
5193	0
10183	0
5530	0
-1812	1
5978	0
7845	1
3490	0
-3149	1
-5738	0
-108	0
-1232	0
-12465	1
4276	1
4988	0
-69630	0
1660	0
104	0
-1928	1
3881	0
1045	0
8499	0
1531	1
3560	1
9429	0
-259	0
5634	0
3894	1
2359	0
-8647	1
-607	0
-1926	1
5028	0
186	0
112	0
-346	1
526	1
2554	1
2068	0
-1784	0
9030	0
6673	0
-4372	1
-20393	1
-466	0
10480	0
3903	0
3468	1
4153	1
2840	1
9012	0
5876	0
5087	0
1760	1
-156	1
-1576	0
4347	0
-1410	0
4561	1
-111	0
-2624	1
-635	0
-4379	1
6038	0
3987	0
-3444	1
1732	1
3006	1
4687	0
11346	0
-5561	0
5230	1
-6522	1
-3450	0
1885	0
-2166	0
-22810	1
2097	0
-3577	1
5936	0
-4731	0
4367	0
-11909	0
2877	0
-7472	1
2741	0
-7570	0
-883	0
1356	0
1113	0
3770	1
145	1
2014	1
4812	0
4328	0
8986	0
2035	1
4091	1
3831	0
1363	1
-4179	1
-13101	1
7686	1
9177	0
-7098	0
-12170	1
4430	0
-9170	0
-267	1
1505	0
-4332	1
-2733	0
-1739	0
-4318	1
-24072	1
-1241	0
5384	0
-2452	1
984	1
-2426	0
41	1
2554	0
4082	1
-18742	1
-2528	0
5580	0
-1344	0
-7557	1
1013	0
-2608	0
-1674	0
4971	1
10083	0
-1718	0
154	0
-6571	1
1030	0
2102	0
-6854	1
4748	0
7647	0
-209	0
-3492	1
-302	0
-15639	1
2669	0
2057	0
3949	0
4090	0
-523	0
-37117	0
-22717	1
387	0
-9096	1
6731	0
3518	1
3501	1
-1646	0
9174	0
6077	0
2396	0
4734	0
5358	0
1143	1
5630	0
5916	0
2761	0
2709	0
3090	1
3847	1
7631	0
6860	0
-22845	1
2015	1
4918	0
5015	1
3432	0
9835	0
-1456	0
3863	0
3782	0
1716	0
9358	0
1954	1
771	1
-2799	1
4354	0
1512	0
-5212	0
7108	0
-7237	0
2673	0
-3435	1
2148	0
-1714	0
850	0
6426	1
-2807	0
7984	0
5216	0
6956	0
814	0
12986	0
3642	1
-4126	1
1074	0
1346	0
4904	1
7480	0
-9047	0
-1491	1
4641	0
5545	0
-1660	0
-6085	0
-10516	1
-2866	0
801	1
-7009	1
1363	0
-3413	1
-3170	0
4259	0
-3204	1
4265	0
2404	0
756	1
2376	1
-12800	1
1331	0
4976	0
2743	0
2288	0
6702	1
5961	0
-12816	0
7282	1
4053	0
7288	0
4200	0
-582	1
-910	0
6028	0
2084	0
6959	0
-6657	1
-567	0
1646	0
-26389	1
2361	0
-285	1
6533	0
5374	0
-286	0
-2188	1
-10039	0
-1954	1
270	1
6509	1
3782	0
2316	0
-4339	1
3678	1
3587	1
2603	1
-5157	0
6747	0
6348	1
-255	0
1984	1
2750	1
10642	0
117	1
6617	0
5686	0
-3687	1
1928	0
9251	0
-7313	0
7505	1
6498	0
2293	1
-968	0
7338	0
-467	0
3699	0
-6949	1
950	1
2015	1
-6546	1
-11036	0
-665	1
-345	1
-2595	0
201	0
9573	0
8243	0
6245	0
-1398	0
630	0
-13690	1
-2578	1
3257	0
6513	0
3918	0
9171	0
2571	0
-2838	1
6682	1
5637	0
-274	1
512	0
-20452	1
10006	0
6034	1
-1168	1
2648	0
-3803	0
8449	1
-6911	0
5178	0
-1479	0
10626	0
6135	0
50	1
-7384	0
8679	1
1185	1
-1552	1
1888	0
10746	0
4092	0
2266	0
-1138	0
-1585	1
6223	0
7269	1
-70	1
-10613	1
10575	1
3220	0
-6161	0
4788	1
957	1
1600	0
-1216	1
-1630	0
-21089	1
4447	1
8491	0
-827	0
4684	0
8381	0
1664	0
4561	1
-8121	1
2611	1
-3998	1
7959	0
1624	1
6084	0
1837	1
-1528	0
-1137	0
1478	0
-2770	1
-398	1
3331	0
5430	0
5968	0
-6215	0
-151	1
6755	0
4269	0
2569	1
-567	1
1726	0
-634	1
-2293	0
304	0
8908	0
3194	1
5427	1
-5098	0
3760	0
-9825	0
-4031	1
1611	0
-4914	1
10717	0
2698	0
-17357	1
1608	0
1788	1
-32920	1
-13771	0
1833	1
4935	0
847	0
-9266	1
11621	1
9541	0
2754	0
-160	0
5481	0
3450	1
3142	0
5902	0
-17382	1
2947	0
2763	1
-6335	0
-513	0
-23	0
7735	1
-1346	1
4752	0
4364	0
3096	0
-4657	0
9241	1
1738	0
7353	1
-2691	0
4477	0
-942	0
9478	0
-28951	0
-154	0
3087	1
-1775	0
-40	1
4793	0
5316	0
2319	0
4633	1
4622	0
7390	1
2627	1
-5125	1
4296	0
4517	0
1592	1
6499	0
5173	0
1907	0
2891	0
-22991	1
9505	0
5660	0
4958	0
-7	0
1415	0
-10538	1
10024	0
313	0
1377	0
2750	0
-24780	1
-7534	0
-8264	0
6974	1
12186	1
3826	0
-919	0
779	1
9493	0
-4805	0
3463	0
6030	0
832	1
2415	0
8107	0
1663	0
6716	1
2784	0
4346	0
10123	0
4854	0
9679	0
-47868	1
2456	0
3361	0
8750	0
2903	0
1389	1
3203	1
-5744	1
7679	0
5466	0
1208	0
621	0
3393	1
9860	0
1511	0
4341	1
4843	1
-4515	1
-18732	1
5871	0
-749	0
7609	0
-52644	0
3263	0
567	1
9	0
3043	0
-4807	1
5315	0
-10519	0
-17911	1
5226	0
3654	0
4052	0
-33106	1
1701	0
6613	0
2020	0
6862	1
3966	1
4451	1
1250	0
1748	0
-8476	1
-17473	1
6505	0
1296	0
1734	0
4781	1
-17244	1
-4784	1
-6016	0
-6588	0
2413	0
-444	0
-151	0
13199	0
5622	0
-13045	0
-39194	1
7904	0
-1768	1
2918	1
-8464	0
7064	0
-392	0
-247	0
1773	1
-1820	1
-1065	0
4575	1
4481	0
8162	0
-45540	1
-28401	1
5987	1
209	1
5289	0
4700	1
-31172	1
-328	1
6083	1
7847	1
3476	0
-2030	1
4439	0
5593	0
-466	0
3707	0
2167	0
6909	0
7604	0
12155	1
-2740	0
5191	0
2863	0
8447	1
