-1593	0
-4880	1
-555	0
15446	0
-11894	1
-974	0
4616	0
987	0
2899	0
1942	0
7190	0
12986	0
-1297	0
-15477	0
-10250	0
-6374	0
-5090	0
6734	0
2778	1
-8720	1
-5789	0
8620	0
-7727	1
-10293	0
4286	1
1555	1
15324	0
-5904	0
37688	1
-5313	0
-1333	1
-7873	0
-6969	1
-9295	1
5547	0
7422	0
-7721	0
2404	0
-2953	0
-7959	0
34	1
-5130	0
-1203	0
7900	0
-11073	0
-5976	0
-18057	0
-203	0
19865	1
-5504	0
2325	0
6476	0
-9302	0
5815	0
998	0
-450	0
16397	1
-2196	0
9482	0
-2147	1
-7323	0
9153	0
8808	0
-6553	0
-3041	0
11339	0
5721	1
-9317	0
-1095	1
-7305	0
7731	0
-17838	0
784	0
-10367	0
4855	1
2769	0
899	0
7630	0
-10899	0
14956	1
8363	0
16966	0
13082	0
9563	0
-15492	1
-14162	0
1868	0
15107	0
1392	0
-24502	0
-18613	1
-7407	0
-11537	1
-3317	0
-6130	0
5892	0
-5166	0
-8198	0
-6680	0
3299	0
334	1
465	0
-3137	0
1848	0
5380	0
12084	1
-2612	0
-4707	1
5527	1
-16946	1
-20673	0
5893	0
23375	1
-1079	0
3129	0
13275	0
11209	0
-288	1
6846	0
16069	0
2325	0
-1257	0
-6837	0
8804	0
5904	0
396	0
11849	0
827	1
14932	0
17361	1
5017	0
15880	0
984	0
-9824	1
-9902	0
6057	1
-9269	1
-2142	1
9196	0
-4268	1
3286	0
-3308	0
3372	0
-5995	0
11927	0
-6641	0
9905	0
4748	0
-9373	0
7686	0
16009	0
37074	0
-2423	1
-3240	0
7783	0
22364	0
3209	1
6416	0
-1144	1
5125	0
-6061	0
18545	0
-10423	1
5567	0
4871	0
1508	1
19875	0
-24235	1
21557	0
12183	0
5808	0
5380	0
9758	0
2691	0
740	0
14944	0
-2886	0
5586	0
-2826	0
-4691	0
-1747	0
-2837	0
-6318	0
-1495	1
-22106	0
-2003	0
1123	0
12569	0
7755	0
-3443	0
6931	1
8694	0
11507	0
-1083	0
4646	1
-4949	0
-5439	1
-9530	0
2118	0
12628	0
7523	0
4850	0
2762	0
12715	0
-2624	0
-8867	1
-6709	1
-7024	1
-20757	1
3439	0
1692	0
-5095	0
-6942	0
-10172	0
-7492	0
5482	0
7515	0
3381	0
7881	0
4210	0
12948	0
16964	0
-6087	0
11514	0
-4373	0
10577	0
8526	0
3319	0
19776	0
21904	1
-3196	1
-15994	1
23178	0
-5733	0
-6896	0
3310	0
4554	0
-10080	0
-11251	1
21340	0
-18681	1
-12357	0
-12477	0
-2001	0
-6067	1
-10378	1
-13193	1
22845	0
-6545	1
8076	1
-11627	0
5929	1
-7398	0
11293	0
-2648	0
1377	0
7429	1
-7551	0
588	0
8795	0
-10640	0
-17653	1
85	0
-8562	1
2969	0
2358	0
2245	0
11133	0
-803	0
13768	0
7716	0
-2750	0
8039	0
2053	0
1713	0
-9013	1
-14452	1
3722	0
2156	0
-623	0
693	0
-9281	0
-20426	1
18991	0
11092	0
-3938	0
10077	0
-3767	0
-6981	1
-3607	0
1549	0
2062	1
2351	0
-10533	1
-25624	1
-13816	1
-6594	0
21555	1
-10925	1
8594	0
-9320	0
-6323	0
-12822	0
-3519	0
-3788	0
1833	0
-10320	1
-8666	0
-6701	0
-12971	1
-166	0
-5655	1
-14929	1
-3946	0
14676	0
11030	0
-2725	0
-1459	0
8411	0
7071	0
5877	0
-6662	1
5033	0
11358	0
-14037	1
-5643	1
-6521	0
3990	0
-8269	0
11817	0
-8737	0
7250	1
7869	1
8217	0
-3235	0
-16520	0
-2175	0
-15427	1
-9403	0
-1813	0
4454	0
-12229	0
-15886	0
15336	0
-22356	0
1321	0
-17605	0
-13993	0
8512	0
-1857	0
-7338	0
-5988	0
8624	1
-11608	0
-8166	0
-8332	1
3596	0
-6638	1
-6076	0
4582	0
32501	0
7817	0
-278	0
-3558	1
-1764	1
2048	0
-3000	0
10306	0
3977	0
-9553	0
-10485	1
9195	0
-6551	1
-6564	0
2043	0
-3384	0
-12425	1
132	0
15758	0
6759	0
5645	1
-2351	0
11311	0
17887	0
-2282	0
1251	0
-1541	0
-9878	1
-4828	0
11382	0
-9952	1
-1280	1
27898	1
-6350	0
-20187	1
21968	0
6210	0
12748	0
-2060	0
-5974	1
19039	0
-6544	0
4573	0
-5400	0
4656	1
259	0
-12641	0
-960	0
-9383	1
17705	0
-7731	0
-8616	0
21465	0
8888	0
