21177	-4786
347	4026
18999	-18299
19342	-11388
-5947	2312
-8996	3491
15412	4288
-10110	11152
-8094	-11109
263	-10010
-7968	12189
-2244	-11170
-4574	7813
4968	2108
-9605	-9716
13090	9731
4281	-15890
-6843	8140
-12090	-15572
741	-13933
-7943	1533
-5679	12999
-1179	-11155
-9619	11472
-7809	9809
1736	3994
15819	-17140
-13003	12604
21297	-16613
-10935	9383
-9877	14202
-8223	1953
-3351	13660
-1351	9915
14347	9023
1081	-4326
34	-5911
-6665	2907
8388	721
-3224	5424
1189	-12917
-5091	3444
-5495	-11535
-7547	2599
20548	-3946
3742	6688
2042	-10363
-3713	-15912
-3461	-478
14018	9721
3652	10578
-2525	-9939
-5199	-15718
-4743	-891
8268	6711
8636	6726
-3817	-6544
18385	-17514
390	-4355
20422	1552
11333	3035
-720	-9268
-10050	-17397
-10251	-13517
-2898	-16344
420	5737
-3770	2252
-9600	-15311
-9077	6609
5363	-7345
-3806	7159
20738	-14206
-6782	9032
-5001	-15631
-5933	-10670
2954	-4950
-3699	10642
-3982	-17542
4853	11674
14240	11303
-7353	6435
-9079	11445
-7890	-15211
-10285	-5256
-2707	-16801
-9031	866
-4792	-5377
-5451	6234
-10731	-7544
-2489	-12027
14678	2445
-7638	-14410
-10319	444
-2252	10913
2399	-14988
-12544	12126
-8796	9953
-10347	13841
-6659	9932
17850	-4672
-2065	-7312
388	14326
19458	-13528
-5413	5641
-6809	-11959
-6572	-230
-7709	6167
-1465	7104
1080	2565
8897	10791
6828	-8950
-7780	-1658
-8321	-5389
-6103	7252
-4410	10610
-5511	2113
-677	10978
8354	12249
-8029	6525
-5653	1111
-3342	-13710
22100	-5079
-3879	4907
-6075	9597
-6797	9049
-6792	-9150
-4976	5622
-7571	-4851
-9491	8349
21303	-17151
-6630	-8972
8721	-10746
-2343	5962
2236	6980
-7649	11864
16904	-10368
-2352	11315
17063	8926
-6765	1415
-9967	-8563
-4655	-1725
-4799	4808
20960	-17731
-7510	10026
-1523	-3705
-4988	9957
-7360	-11195
-4711	2614
-9482	6020
-8940	-17416
3909	11191
3855	10752
-10432	3662
-5669	9328
1187	-2636
-6156	11085
5104	-262
-404	5882
2636	12103
-3554	-18904
-9779	8121
-3841	-3481
-5526	5465
-9842	6294
-5880	10162
12647	8602
-1532	-15035
82	7373
-7976	456
-13976	10358
3406	-38
-5977	-10650
-2421	-5054
-4984	-14490
11101	1184
20872	-1986
3058	-943
-9985	-10352
-7058	-5030
17447	-16226
-5517	1364
-1376	-13271
12881	8806
-4445	-16677
8699	12016
-1641	-17674
-9874	-18030
-8139	1127
-4010	-14217
4810	4560
8312	-18228
-6694	2959
20041	8343
7010	2911
20834	6764
-4559	-6438
5298	5141
-7628	8320
-5152	-13346
-10909	12602
-3219	13039
-13024	13378
-6451	-17100
3144	8528
22073	-16433
7363	86
4453	-5181
-11351	13923
-5266	-6036
20757	1437
-3724	-14230
-10330	13746
-3655	-1526
-12675	-3243
-6152	-2232
2313	13070
20670	-3735
-10706	6197
-12001	9521
-6781	-2368
-8743	402
14265	-13511
22082	-10972
-6238	10623
20226	7830
20956	7328
13552	-14636
-6025	-4795
13660	-18278
-7224	4974
-8519	11601
15530	10188
-6346	-13752
-2887	-13579
18560	7191
1746	4674
-5072	-2865
-11181	3759
-3240	2812
3236	13009
-1334	-18078
-4025	8271
9774	12849
-725	-13577
16606	2042
1034	1400
9061	10485
2514	-15262
22185	-13105
-5748	7994
-8440	-3038
-8384	13064
-14095	13062
-1965	-12451
1003	8103
-1733	12237
-1960	-18391
-2133	8427
10965	-10109
-8834	3195
-3615	7831
-7448	6049
6561	12307
2860	-16401
-8008	14148
-6100	-289
-5012	13891
-12241	12563
-4869	-834
-9132	13924
10376	-15846
10278	10673
20046	3134
-9510	4658
10423	-1374
-7365	2649
15041	-18089
21693	-7589
-4004	-15634
-4426	1533
12662	-16520
-7291	1719
-1098	-3613
-8421	-17686
-6505	10137
-11723	576
-12711	13838
2216	7921
-9825	11320
-5212	6042
-9936	12089
-512	4416
-1651	9659
-3878	-1501
11074	-7422
-1161	12117
-6800	-18986
3684	9880
-14318	12845
-7516	-804
1335	-8128
-5079	-14320
21525	-17835
-520	-10131
-2324	5987
9732	-9185
-7446	2465
2286	1865
-6043	-440
-9204	6361
2487	-15331
2963	-12549
-6908	11426
-3690	10622
6520	-4353
-6515	-4337
14280	-11527
-7985	-14585
3001	10566
-1207	-8051
8900	11884
-3117	1843
-3441	8569
787	11474
-3032	12266
-2351	8235
-11664	13035
-5411	-9888
-8093	10302
-5562	-8038
15661	6821
4071	-3743
-5545	2784
-3550	5040
-1591	7279
15222	-17752
-1069	14304
326	12179
-10859	-5590
-2914	-5472
-8901	5624
14103	9872
21838	-16596
17538	-8941
17576	5911
11232	6750
-13560	12337
-3161	-1510
-4538	4194
21423	-8484
-6376	-15017
-8183	7711
-2128	12917
-7584	-14657
3434	-7063
-6744	-8066
-1800	3696
-6391	9204
13350	-5496
21614	6846
-10114	12252
17549	7516
10512	10519
-2019	2538
1690	8090
-4365	-7243
4737	2300
-7770	-3940
-6692	5494
2741	8818
-6314	-11013
-6340	7110
5019	-10328
8456	-14488
4313	-16806
15723	-11932
-11294	13299
-290	-6796
-7217	-6259
5013	7115
-10025	3124
-2817	-2033
22425	-4868
14336	10119
-3905	-17258
-7217	-3705
-12312	-15235
-5170	9400
-5932	-3077
15374	10564
20940	2786
9559	-3296
-10755	9532
-2877	6273
-2165	10865
-8047	-3589
-12229	-17977
-9558	10539
12322	5012
-11386	7083
1606	11023
-14819	11301
-3882	-18449
-6814	-15949
-5518	-12466
12860	7007
-4468	3077
-7451	-10128
2723	6451
-608	-18724
-9079	-11806
13873	9895
11438	10654
5886	-10155
-4443	-9918
-7793	13083
-7456	-2340
-12630	9770
5698	9945
-7009	-6164
-5256	-13337
-6222	10603
-9705	13360
-8006	6936
-11258	9327
-5081	-10636
-3326	6706
-2663	-14710
20555	-11881
-6198	8510
2451	-16513
-3019	-7038
12372	6297
18597	-6548
16346	10186
-5630	-1827
14290	11337
-432	-5765
2684	7248
10794	11503
-5786	1526
-9189	11716
-2032	5273
-5401	-13230
-6018	-1006
-1364	9712
-5955	-5175
19187	6604
-2868	-18254
-7959	-17536
-7145	10682
17034	8140
13689	-14911
12180	11566
-12511	12691
3425	-9883
-4459	370
-3264	14256
-4759	-16899
2926	6810
4779	-15396
17857	9566
14989	5504
9240	9316
-1692	6927
20060	-291
5515	-3508
21776	-13074
21001	-14897
-13594	13118
-5721	10463
-5193	-473
-8759	10647
-5161	2615
-9313	-8780
-7996	-14618
14497	8369
-11523	-18072
14413	7611
-8036	5602
16394	11108
-8494	-12196
2934	-3203
-2645	12483
-6458	274
-3374	8683
-4883	8879
-4240	-17767
22893	-17478
13852	-2009
-4761	11861
-8228	12593
2622	1576
-7507	-8575
-9168	-98
-7296	-609
-6295	9423
-11889	8787
-277	9249
-8481	-12437
-2361	10790
-5601	-7901
-9503	3487
-7224	2989
1677	5011
-4839	-13178
-8338	1563
-4069	7066
-8170	11027
9609	-6199
3209	2187
18926	712
13600	8554
10642	-18281
-6019	8301
-4450	3662
-1602	-16149
-9020	-1209
-10866	10363
6377	5717
4291	13971
-7542	-11054
-9803	-14146
-13161	12814
-9894	1602
13789	8700
-2591	3731
1946	-14971
-8809	5485
10702	-6002
11986	-10348
604	9747
-8216	13854
19197	-17954
-2014	-7102
-12277	13671
10971	4279
995	-3405
13921	10936
-6853	8417
-6265	5730
-9439	-11311
-5352	1882
-8361	9032
-8374	-17805
18981	1637
-6966	-7256
-257	6444
21648	-298
11447	8565
-4953	9276
-5414	-1796
21224	-17075
202	2005
-5378	3497
9989	1072
-5470	-1771
-6905	-11327
-4067	-17577
-5258	9081
-5000	-15810
-11127	10807
19417	-17413
-11199	12294
-6676	5891
-3138	-18073
-9231	3099
7023	7479
-4163	-15354
12969	293
-5687	10205
8845	-16292
9650	-10519
-3349	-12390
-2574	-15494
631	-1930
-5143	3011
416	10691
9755	-3368
-1824	3617
-4414	862
21746	-15755
21679	-7537
-5411	11666
-11064	11011
-2287	-10772
16200	8562
13241	10290
-5045	-12106
-5007	-17122
-7710	-6927
17469	3440
-5866	7681
18390	8490
-5607	8153
-3552	-5307
-11776	13049
-6633	-15608
5849	-10427
22198	-1092
-6619	-15142
-4614	3816
4542	5946
-2805	2052
10546	-3534
-8991	-13129
14302	8195
4586	13358
1400	12005
7546	8112
-5279	9648
6355	-2325
-10745	10767
-10165	-11161
-6295	-11247
-5817	2909
7671	-7122
-5681	7528
21106	5292
18750	1447
-9613	4141
4228	12688
-13023	13348
16321	-16254
-5449	-13374
15691	-9257
-7429	10844
-13643	14151
8307	-10611
-7293	7558
22328	-624
15577	7233
-6279	-8825
-1077	10213
-10640	2290
-7198	8322
-13252	-15761
-3600	6610
-1723	-3175
-8130	3325
656	-12878
5754	6216
-9999	11656
-2368	1526
9547	-14214
5876	13347
-4970	-8107
1821	7725
-2975	5681
-10099	-16327
-2881	722
-9302	-4249
-11170	12918
3403	9876
-5777	-17356
7478	13331
2271	14089
-6588	3874
-1788	11843
-5150	7815
-12240	12400
5953	-5538
-6240	-1943
9541	10605
-11680	11735
-7198	9865
-324	8257
15158	-2336
5013	14175
-9118	794
-8965	-17724
-7996	-10687
-3369	3521
22665	-3596
-6849	-1643
20748	-18206
1794	3651
-5667	-5701
-5741	4857
-6589	-17609
18768	718
-8905	-7990
-205	-12266
-1132	-7842
-8013	-2483
-9705	4272
-10264	13165
11234	12121
4397	13351
12024	9979
9863	10569
18996	-13870
-5076	9240
12250	11305
-7155	-8085
-7627	7254
13722	-12738
-5894	-4692
-3772	-11968
21907	-8200
-6452	8046
-6922	3612
-10228	1739
-1201	-7631
-6128	13481
-8306	4620
20875	-2900
-12207	14038
-10179	5816
3609	1789
-6682	8772
-4593	-1011
20355	-3181
941	-7682
-11465	202
-6476	4349
19228	-15320
-10323	5970
-4829	-13210
-4817	-12621
6762	-9390
-6146	8273
2717	11726
-2300	-5648
-665	-451
1196	12754
-10201	-1180
-10560	12643
8047	10910
-9535	-18049
19563	5936
-6574	7698
-7055	-1793
-5990	5730
2468	7445
-9110	-3879
5843	-18170
-5774	-16107
343	6669
5658	12628
-8543	-4962
-7884	10023
-5803	9942
17646	9328
8700	8015
16631	5021
-12107	5952
-6009	-12149
-11627	6668
-9425	9751
-8079	-2601
-2990	-17361
2866	1542
-9697	12617
-9979	9030
833	2525
-6712	-11199
-11528	1225
7587	2980
5212	-32602
-193	-13470
20464	-16201
-10304	-11396
3903	8982
1919	1126
-11665	-3483
-2160	7490
-7991	-12805
-527	11407
-911	4281
