25	3574
16	6964
17	-34281
19	-24301
27	-79
21	3664
16	2184
18	-15244
8	6236
4	5387
3	-1476
4	6680
26	-453
29	-526
21	3639
12	7531
29	7772
15	-3868
2	7796
26	-1488
1	-19427
18	4792
2	7287
8	7513
21	7743
3	6535
19	874
16	-23716
16	-3526
15	-3836
4	2155
16	5585
17	-13612
8	4868
16	7784
14	7188
3	-2036
18	223
20	1304
27	2439
4	7697
17	1548
17	-318
12	-21189
4	7592
4	-22468
3	2730
12	7611
17	4833
3	-55
20	7498
12	7604
19	-19851
20	7646
21	-10312
20	-11803
27	-25693
20	-20416
16	-28406
4	1077
17	-17420
26	3906
16	2175
16	-3751
10	-22097
4	-613
16	5093
27	1320
16	6864
15	-4713
12	2060
20	-6213
8	-10298
20	1931
15	6726
17	5822
27	7648
21	7726
17	7413
28	3605
8	7655
27	156
9	7520
2	174
26	-19688
20	-8786
25	7726
27	-3764
4	-5133
27	7099
12	-20271
19	7738
3	1947
18	7794
27	-8421
27	6835
2	4146
21	3719
25	6540
20	-21327
12	4266
26	6054
19	47
3	7201
3	-13087
2	4947
10	-6908
2	-8382
26	-1712
26	-4302
17	-2258
2	520
21	-3994
8	-2866
3	7708
9	2607
20	28
26	-17820
4	2385
14	3531
25	7479
28	4801
10	2355
22	7794
20	6898
18	7739
3	7586
5	-16994
8	3563
4	-1678
27	-5123
1	-2360
16	-19540
3	7179
21	-1300
3	3969
3	7634
20	-20304
28	7585
26	3491
14	3979
9	5852
21	-2178
21	5228
17	-9457
4	-4928
8	558
27	7196
28	7685
26	7793
8	7772
16	-9835
21	2907
4	2494
4	7005
4	6566
8	6794
16	-3721
9	7473
4	1637
21	-11091
19	-5033
21	7790
15	4931
21	5653
4	-3841
4	6601
3	-18254
10	4110
15	-24468
21	-42900
27	5415
5	-27204
3	7774
3	6423
8	7410
19	7324
20	3944
21	7735
18	1978
3	5712
3	2966
16	7467
20	4050
4	2939
10	7725
4	7719
8	6887
15	7377
2	7595
9	4271
21	727
4	-197
21	7685
24	3660
16	6091
16	-11757
19	1187
12	242
25	6689
17	5655
19	7774
20	-4804
26	-3653
3	7796
19	-54451
4	-126
12	-601
12	2002
5	-9875
26	1808
27	-3875
7	-4532
3	6332
21	7626
20	7682
29	1927
4	7411
25	7782
16	5200
25	-8266
3	4846
25	5214
28	5179
10	4858
20	-10826
8	-9635
4	503
1	-13578
19	6853
10	5730
27	5835
26	6953
24	5374
26	2853
9	7279
12	-25305
16	-5658
12	5000
28	6588
2	7654
20	-9718
4	3742
17	-308
3	-1992
26	-4570
8	-7012
4	6292
4	3775
10	802
18	7747
3	4928
16	1482
2	6572
24	-12484
24	7706
16	6796
3	7512
16	5875
14	-15450
21	-583
29	7756
2	7608
20	7796
4	7667
25	2103
15	-15110
5	6907
20	3452
26	7796
25	7768
21	6739
25	5813
17	-1778
20	-708
27	7290
15	-23488
10	-4293
15	-3854
3	25
2	6129
27	7014
4	6398
3	-6365
20	6429
28	7545
3	3151
27	6420
4	7678
12	5952
27	-3137
27	2257
17	-25166
10	4345
24	5907
21	7500
21	-1102
20	4843
16	6262
20	7683
19	3893
26	5142
3	5809
4	-7180
21	961
10	1968
4	-5012
16	5267
27	1044
21	-8618
27	6403
20	-12455
2	7459
17	3498
26	-21693
9	-9919
16	4485
17	-5454
5	7555
16	7759
26	7242
4	-6310
15	-9332
10	-7569
16	-7784
17	3163
3	-23411
4	-4324
27	-6224
12	846
2	7248
10	-11186
16	7796
21	7320
8	-11139
9	85
10	7789
3	7037
9	7385
16	6182
27	994
21	-1177
8	757
24	4440
20	3373
9	399
3	6518
21	6086
17	-2145
16	6449
8	406
2	6966
27	-4747
12	-5545
16	6760
17	7783
25	7698
21	4097
10	6552
8	-3718
16	6988
11	6217
8	-5079
14	4150
10	-6489
27	1486
27	-3724
20	7381
10	6603
25	6083
2	3916
25	7564
26	5025
16	7438
21	-18583
27	6635
12	102
3	-10907
17	2254
15	5922
21	6110
17	296
4	3085
4	6256
22	5770
8	1230
4	-6844
17	7040
17	3250
8	1972
21	5240
13	7312
29	7717
26	-4296
26	7749
27	6648
17	7066
27	-669
21	3568
16	7397
15	5262
21	5229
14	7644
21	-3110
15	7020
20	-2018
4	6655
27	-530
21	7168
2	7350
20	7406
2	7670
25	7057
4	-13508
27	5291
27	4205
8	-13692
10	6765
27	-2946
17	7226
20	7339
8	-19232
17	2889
12	-15801
12	7473
17	7783
3	6610
9	7793
27	3135
12	7779
25	2646
2	7795
24	7583
3	7785
19	-16567
3	6834
21	7794
25	485
2	1754
4	-21010
17	7710
10	7678
9	4930
3	1530
26	1211
9	7794
26	5094
10	6641
2	3820
21	7305
10	-1312
4	1106
16	-23524
27	5059
29	4487
12	7282
4	-3607
16	-2338
26	6405
24	7136
26	6385
21	-14210
16	-1179
20	7481
21	390
27	-66
26	-5487
16	-14339
21	7782
16	-8733
27	7312
17	-14441
21	-1262
17	-124
18	4814
20	-15177
16	6550
27	-5583
26	215
18	7467
2	7492
25	5245
17	2844
15	3454
14	-11935
9	5283
15	-11675
19	-2202
18	-23
3	-2298
8	-11792
27	7078
20	1022
29	1259
4	7663
16	5496
17	835
12	-2719
10	-34213
21	6926
2	2400
28	-1460
4	1504
16	5168
27	5601
17	4154
3	-6269
25	7514
4	-40609
4	5613
3	7794
16	7482
27	4240
12	-187
12	4470
2	-1629
3	7765
21	2888
10	7709
17	6522
27	5798
17	-6182
19	3633
21	-583
27	-12257
16	6890
3	-12912
16	6845
27	6364
12	-8049
3	5619
26	-23112
8	7133
20	-397
26	2980
5	-9545
18	4284
21	6493
17	6026
10	7048
25	5310
16	7775
1	6017
20	7292
20	-2358
8	-11360
20	-3815
27	-8037
21	2916
12	2655
3	7494
4	5535
19	-1584
21	-24494
17	7769
16	7562
16	7636
3	6153
20	3564
20	-2719
8	-10210
21	7554
26	7434
16	6266
26	5903
29	5643
12	5636
8	7035
16	-1081
2	-4413
21	1793
21	4719
17	-2109
26	5218
2	4652
12	7178
21	6268
4	-17794
4	-3254
27	2979
21	6107
15	5329
9	5848
8	-12127
2	-18219
16	6222
21	4159
25	5560
10	-25275
29	-19920
8	7095
9	7687
27	3662
21	-1903
21	-286
16	-17143
26	3192
28	2686
3	5502
24	-7137
26	7789
26	5585
19	-6400
1	2865
8	5458
21	4329
21	-37124
25	6754
2	400
26	6187
17	5857
8	-9386
27	-27523
12	4502
17	-4404
20	-19465
12	7210
25	6891
10	6377
3	-6612
2	7238
26	-10602
4	7787
16	3675
24	-1433
26	4961
21	4464
25	3739
4	5362
26	-19470
26	4276
21	7547
4	-2121
21	4432
26	4801
21	7760
27	4602
26	2901
26	7710
27	-18867
15	-5812
27	6183
27	6774
25	2340
4	4949
21	7374
20	6534
16	-1841
19	-61425
2	7506
3	7775
8	-7736
16	3984
26	-11363
16	248
27	2620
12	-35508
8	7747
18	7605
2	3677
8	4316
8	7014
4	7291
3	4200
27	6016
4	7645
20	-32044
4	3248
3	7508
12	7539
27	2642
11	-5042
15	-3353
4	-8915
3	6503
3	4312
20	6349
27	7780
16	3118
4	5745
2	7013
26	6477
9	-7464
4	-810
16	7489
27	3533
4	7622
2	7683
4	3345
17	7625
16	6439
8	-26765
27	7581
25	7751
3	7794
29	-16982
16	1563
4	5343
20	-9145
21	1452
3	-6523
4	5840
26	-40487
26	4317
12	5123
18	-9896
4	7050
4	7591
18	-4587
2	6313
2	6320
5	-11229
26	4625
3	-11953
15	3262
10	-42403
20	-346
21	-2820
26	-7907
24	-11611
3	7616
2	7793
4	-4564
21	-16974
26	7025
11	-14934
3	7707
21	6045
26	-7048
16	-34163
10	4542
17	-17828
21	3525
10	6560
9	7759
27	7115
28	7795
26	7086
27	-12756
12	-19222
12	-9871
3	7796
28	7472
15	-6692
20	5912
4	2763
12	-5862
12	6168
4	-3945
17	-3971
26	-221
27	4522
15	-49093
8	-21996
8	7314
16	695
3	12
3	-11840
29	7471
14	7237
14	7123
20	-7716
8	-10171
26	3813
20	7683
4	7494
21	7467
17	6422
2	-32259
15	-14837
21	-13706
18	7759
4	6789
12	5069
18	-638
3	5721
21	7193
12	7491
25	3606
8	1903
12	6997
23	7764
10	1162
3	7385
3	4779
3	5729
10	-8991
3	6046
4	-1672
2	7413
3	6373
17	6244
9	4880
2	6573
3	-12545
27	-40
17	-9313
2	7188
27	-5457
17	3422
3	-181
21	-2053
17	-27440
4	7772
16	-9970
25	7445
19	6823
12	-2174
25	189
29	-34225
3	-5103
26	2366
27	3007
28	5411
25	7610
2	7140
26	6699
15	5270
2	7796
2	-6714
2	7789
29	7789
3	-6743
20	1422
3	3649
25	-15246
2	7476
20	7758
3	1972
2	-9189
3	307
14	5438
15	-19005
3	3820
2	7773
10	-42594
16	-1434
4	7510
14	3063
24	-11193
4	1660
27	-16
21	6321
3	7395
15	4288
4	6401
3	7740
21	960
4	5954
8	-44182
15	-3503
4	3448
4	7623
3	7716
9	7416
3	-11515
4	4242
10	-2086
8	-2060
15	1188
21	3646
3	-6025
3	4313
17	7787
21	6635
27	2034
15	-22532
20	6928
20	7378
29	246
2	-6640
4	3156
3	7796
1	3341
25	3629
25	2073
8	6272
2	-12064
17	-12133
18	7614
14	7786
18	6631
2	3682
16	-1548
3	7246
20	7733
21	7028
1	2097
27	-13449
27	7633
10	-5547
27	7424
27	-14226
8	-26422
10	-34630
19	7001
4	7795
27	-13532
20	4564
16	-15348
8	-4419
21	-36946
27	7241
15	-16431
3	2558
12	-17912
20	-1216
2	7771
12	7778
4	-2945
21	6496
27	5387
17	6069
20	5606
27	6778
25	7692
10	2503
8	7130
16	-42831
2	-2539
29	3380
2	7772
10	-11406
2	7416
2	7795
17	-30420
19	-46579
7	-20975
19	-347
15	2312
21	-573
16	2490
28	2511
8	4638
18	-16345
4	6096
21	-248
26	1099
2	5734
4	7427
20	2342
21	-24179
4	-9984
2	-595
17	340
8	3731
25	5737
25	6763
16	7077
24	-15342
29	-24364
