-1022	8515
20948	8785
-10726	-3239
-2419	2313
-22914	-30069
7286	-1753
3938	8331
-7512	-7367
1463	-8555
390	1640
-1682	-30141
1005	2999
-4269	-6721
-5029	-8101
-12385	-18006
19600	11168
6725	-2921
-10254	-6435
-4702	-12031
-6949	-4976
8259	11271
665	3313
-2863	-4480
-1458	-3155
-11391	-10372
-1395	-2026
10221	6919
9344	11980
5725	8336
11382	11915
-5205	132
2121	1031
24254	11734
-24	5066
-11904	-12901
1651	-1375
7329	10612
-15184	-18511
-19762	-26860
13937	13431
-4826	-3019
994	-4527
-399	-11483
-160	1827
1615	-543
-8560	-3175
-2777	-7158
9577	12487
29981	15738
1326	7216
-7622	-4260
10413	9672
-2204	-4275
-3279	-1457
2020	-804
-15340	-1312
2313	413
3006	-3991
2617	5200
426	1773
-3333	-6586
-14094	-5183
11579	-2792
4078	7845
23675	36856
-184	-1765
3121	6221
12362	376
-5442	-1128
7713	3465
-14050	-16076
-4246	-7243
8603	4635
-4634	-12181
-17675	-11939
-6830	1191
-2677	-10283
-4907	-1636
8113	5246
11089	6751
-2231	3826
1752	34
-2990	3568
-974	14044
-4967	414
-7466	-7128
-9331	3127
13552	-3425
-7176	-10966
16566	9015
-750	1919
10390	11370
-548	-6844
5839	2508
12319	26083
-27189	-10064
-24737	-20842
-6624	-7932
-3293	-5390
-2783	-2696
-364	4212
4520	-8292
6191	4046
4948	-6455
3802	-1783
-3773	-7504
4812	10762
5679	5396
10794	4142
-13832	-5236
-8597	1237
1792	3118
9325	-2305
2578	10621
25856	16557
9750	-827
-18990	-15025
-2045	8023
-5287	-10395
7018	2150
2648	317
-5405	1032
-16821	-24071
-6210	-4314
-5108	1058
724	-5435
-6182	1348
-5803	-16484
6026	8438
12229	2074
-8751	-599
8754	4305
4298	6316
8649	6623
-3324	-12983
-16365	-12294
-3182	-1480
-11132	-4011
-2413	-350
-12826	-3017
4010	-4602
16879	3116
-8025	2972
44	-6961
4012	2979
-3353	10856
-3676	-6167
-19044	-21139
-8769	-7138
-15787	-10935
-4397	3713
12191	-5206
2428	6649
4335	6924
2024	11713
7686	15441
-7874	-13847
-4136	-4915
1319	-5876
-3076	-4864
-4366	2569
-3553	-1718
-2711	2650
-6871	2341
3692	15151
-7028	8368
10391	17809
-1455	4505
3658	7020
11290	11391
6649	6237
-1180	-5962
-2968	-18870
7052	7432
-781	-7529
-47374	-51670
11815	16580
-19048	-17675
-7675	-12187
2279	14257
-16132	-5693
149	1081
12380	13810
8428	13789
4195	962
-7951	-9868
11444	3539
8249	9216
20490	10175
-6638	177
-548	1524
-24454	-18692
6512	5833
-5165	-6510
2870	2747
6050	13145
-2807	-1442
8015	13056
11164	14928
499	-8210
-10751	-10447
-3740	-11416
-4183	-2410
-8141	-968
-7740	-2978
-1548	363
8560	10872
3318	11141
-3801	-2422
4388	1307
-543	-5300
-913	-1940
-246	-4459
3850	-559
766	-819
-2475	-724
-9549	-7410
14141	5557
-4939	3163
7023	9298
4047	5159
-4486	-9774
5821	606
-3813	1784
-11223	-1895
-3851	-14796
6633	10537
-16146	-2732
7584	6349
-9006	2961
-803	-9152
-20789	-11596
-4984	1991
21818	24737
-5815	-84
-4739	-10153
5423	8391
-7701	-4637
4360	-10888
-3437	6050
633	-4139
-13411	-20355
-1667	-4195
18243	7497
2811	-5494
-2036	8242
1294	-3108
-4303	1797
-11645	-9782
-11256	-11893
-14777	-10833
8588	12544
1026	-27691
-8349	-5372
-1217	-1585
-11556	-9295
1927	3295
-3811	-4542
3641	4138
-1363	-4806
8223	9675
3125	-6847
-14456	156
4158	2874
-8771	-3615
39282	19571
7958	806
8868	9529
-2190	3139
589	-5613
-17303	-6500
-19133	-10541
-7262	-1592
-23278	-15555
-12371	-11224
6629	11578
4487	-7518
6159	14016
-5530	-15428
4851	-567
-7719	-12309
-66	3029
15467	2927
-4506	-4230
35539	21320
10200	13989
810	16279
-3902	728
3196	2326
-5654	-109
5421	-2783
-3866	110
712	-9910
7178	4272
2874	14220
5956	9553
1577	12543
-2464	2707
-1795	-5806
2222	-1768
511	3538
-2024	-3468
-20153	-17921
-5048	-10232
-5868	-11683
-4458	-1093
149	1244
-1088	8854
-15868	-14936
5475	-4580
-11578	-15475
-6801	-14072
-4356	-4713
6284	-5801
7331	4612
-10503	-13725
-9505	942
-1335	-13126
-2815	5530
8183	12290
-15248	-18358
-10133	-5737
-13638	-16888
1800	-4056
15070	10598
4242	15425
15152	7671
-12159	-2149
-10342	-476
-953	9001
47	-5432
14710	11787
-1774	918
-3895	-9205
-4795	5158
3762	3752
-8480	143
-2750	-22771
-8634	-5056
8844	22931
-2953	-579
10963	3285
-22756	-13559
6038	-5064
5921	11605
3991	-2266
-2743	1641
19539	7672
-4086	1609
-22253	-18585
-12454	-6847
1459	16532
146	22225
13090	13679
2463	-4124
21196	23143
-9873	-14131
10528	24642
14333	9713
7519	6549
3768	4610
-9793	2423
16097	-98
-9236	-2572
7611	15628
-3305	-11195
-10661	807
11725	9800
-7609	-4137
3613	-3515
16521	-5645
11373	10850
-5844	-2316
9187	13041
106	-3687
-5341	179
-9286	-15960
2230	-5224
-11570	-13479
5296	11096
2263	8332
-5324	-5367
2058	4545
10913	8218
-4351	1600
-8950	-12009
11732	14347
2575	11932
4882	9001
5721	-871
-4266	14598
3213	-2497
-8629	-8328
1883	-2249
4674	411
3	5398
-844	-8534
15689	-4932
-1977	-2077
16774	14643
1756	-8155
5674	-8303
5947	12309
-10685	-4056
12278	2680
-5207	2337
-1089	-23902
-3667	4934
4782	-9626
5969	9550
25050	15278
-4192	-10189
10046	9887
-5976	11285
-388	-3099
4079	5068
-1050	2760
-633	-461
6076	5859
-12239	-8502
-12350	507
-3606	2167
1382	-5059
-4991	-6464
6127	17326
1673	1157
-16928	-15635
-10664	-15060
-3525	-4861
9207	24343
-7964	-12168
-1765	6052
952	1636
14344	9999
6107	9775
13603	4290
-1779	-147
-2005	10895
6267	9145
-17373	-19797
3675	-679
-9617	-1341
14205	10648
823	-11074
6838	3095
-12407	-15741
-12317	-7965
-4230	-2906
-20839	-5786
-2666	-5739
-4372	-2065
-6149	-3408
7717	1284
-2822	-10431
15333	12400
-2137	4979
7310	-20820
-5355	6349
-5855	-10380
6442	3308
3799	-2147
6568	14193
-3653	15891
7566	21892
-4192	-9305
-2108	-9260
11382	9243
-12573	-8010
-1058	6998
-1645	-10738
-7158	-7053
7285	7083
15262	19165
2255	-1569
-9168	-17065
4047	-3377
15409	12485
1449	-37
4898	5152
-6266	-1359
-6349	-823
3857	5768
-3513	-5838
-3164	-2576
-857	-775
-3945	559
-663	6107
6472	-1341
408	8916
-6834	-10688
-2574	5984
13234	697
21714	13385
-7065	-20164
-14763	-18317
6625	-1615
9499	4092
-4992	-5835
918	543
1684	-8027
-241	-2376
9186	12311
339	360
1578	-319
-14132	-10429
9857	-7217
4413	-4878
-6446	2515
-26297	-36210
-16908	-2242
2133	708
-2320	-3253
800	-1011
-661	671
4134	-8292
-4282	3770
20957	20251
2400	-1980
5297	2238
9190	482
-386	418
-2555	4926
2344	12442
2996	3637
816	794
-10621	-15160
9867	3916
-36751	-25585
8572	6707
2837	9843
-7848	-6208
-11597	-3284
-2690	8325
-8369	-2439
2912	-2642
-121	11278
14763	9311
6161	15997
-12484	-8848
-1038	-5912
2855	9293
6283	457
-44557	-50057
2282	3778
-4066	-10268
8767	2789
7005	-1329
15663	13915
12793	4721
280	-11462
5769	-12325
-9612	-4458
-6219	-11196
1439	-10504
7570	-5649
-15707	-6453
-5595	-3125
3922	3881
21658	5276
-7113	-2656
9726	10033
-4076	-10880
32388	13007
-4718	-1062
5094	10930
9788	8255
