-1733	7533
-25323	2411
10945	5872
-20942	-3731
2063	-4473
4737	6973
15249	7164
-13803	6223
3697	5739
19787	7370
-1787	7412
-9849	-14198
-197	4322
-3992	3696
1361	5502
-20028	7502
4993	6842
-3171	-2494
20851	2148
12225	-7845
691	-32384
15634	-22965
-3787	-10244
1682	6881
16619	7275
-3413	4538
-8354	-5929
-7497	6542
9859	-5717
-10894	7430
1423	-186
7933	7551
14592	-18904
-10872	1695
13321	-27982
-2139	7359
16340	6171
9800	7355
839	-1448
8057	-10660
-14150	7551
-3863	3216
8649	4994
14800	7218
48	2434
-2152	-6686
392	-1391
-4865	7292
-8857	7323
10993	4404
5364	7548
500	7291
-7338	7552
446	-23318
-11795	2646
-11993	682
-3024	7548
-4432	2177
-10822	-4612
1260	-6964
124	7531
6082	2594
-6886	-13272
11418	7316
-9684	6637
-7223	4393
5768	1849
-5385	-9097
-1535	7552
11132	-15178
12527	1147
-16682	-11007
7754	6418
1295	6474
13055	6894
-3046	-4730
-1618	2471
-7698	3718
1117	7552
1344	-14332
-8674	4171
13634	323
15066	-13179
1115	6184
-2333	5790
-1199	-25738
-14962	4215
560	-21280
8065	5601
-5583	5459
-5462	6037
-852	7499
16322	-14178
-11383	7404
-14951	-6054
-3879	-4219
-8389	-14461
-6285	-7886
4679	5298
-94	7460
10468	7082
7529	7281
-20548	7540
-21662	3008
3478	-5366
-6292	-34636
-13139	6952
14533	6949
2309	-9252
7438	-12583
1078	2044
-8832	7447
1874	-16566
13306	3866
-7756	-5767
9160	-5097
-15431	-3253
-12844	1695
15125	7411
1894	7549
-5324	3044
-3967	3956
8428	3567
-3381	-13966
11903	3678
4258	4489
-1004	4022
17954	-1330
-7394	-12715
-16536	7458
-33686	-38964
-1600	-924
1450	6161
-6051	5213
10525	5504
-54382	7549
16651	7413
12757	-10208
13071	-24109
-6168	3356
6499	-1458
10524	2285
1718	-798
12526	-10028
14903	1108
16280	-837
1111	-903
3170	-11018
-21238	-2934
-4166	-3400
722	-14754
-295	-6941
-2506	-18682
3853	-6713
10002	-2826
-10152	3053
-3136	1277
9538	6822
2261	7511
-2435	-1523
-5546	2735
-2500	2062
-20716	-9866
18943	7413
9741	6564
8609	1645
-11132	3960
5882	7078
4251	-27561
-4398	4610
-1013	4940
-3126	3400
-2354	5904
3344	-27129
10700	7299
-3225	-34409
11210	-14853
-3618	-2548
-1339	1984
-1044	6305
13432	-26012
10389	5658
14245	-8287
750	6255
13288	1485
13448	7216
7333	-2725
15836	1065
4417	-9013
9511	-56
8639	2908
7014	3232
-4237	5957
20255	2919
6145	1528
11356	7316
-4938	2444
18935	6812
11773	-2722
-6570	6417
1605	-1206
-7890	-4635
339	5515
8032	3281
-2239	5576
2266	7552
-2368	7360
6747	-257
-4535	-7106
15387	5872
-8355	7552
18113	1132
-14336	4881
2668	6464
-17306	4135
-3385	-14811
-3752	-2140
-6968	7140
-6186	5800
10371	6614
13969	1715
8841	3202
-234	5187
8298	3901
9022	6591
12352	7395
-5857	7064
-4674	820
7030	2124
-40802	709
-2792	-33871
4230	-12111
-11195	-10005
12806	7551
7839	-821
-8817	2208
-6489	-2851
-3244	1777
-6022	7386
-6806	5827
-6635	761
3260	7417
-468	2372
-5589	5823
-15814	6926
-1272	5559
2337	3787
-5704	-17264
4445	-18911
-10954	6913
-4450	6744
-5858	6635
4072	6219
-16479	6907
-1950	-28884
-2881	3210
3391	5146
5136	-12215
-36700	2310
264	-9964
-9203	5040
2644	6515
739	-18372
-16730	-273
-563	-9470
-2171	1394
-4550	1928
-5028	1720
5474	-14502
-8770	-11842
6285	-12015
-6281	7524
17820	-250
-8807	1498
-4980	3483
-9344	-529
-16880	-2968
17314	4333
9279	7268
3948	-6143
4526	951
-29597	-26668
1006	7371
-3262	7276
8051	6837
1300	7056
-3772	-11041
3956	-2449
4198	1146
11803	7528
-17331	-29531
-4151	1311
3515	7512
-1453	7446
-5049	6725
-5084	5593
-1703	6601
-1043	-13964
-291	-2912
-3161	5247
-2872	6287
-2397	6852
-13860	7516
12783	-1344
-597	7419
-8724	-3409
11151	-584
9760	-57
12086	7074
12688	7269
12791	-11737
9122	5973
9088	4239
4388	-2343
-8844	895
-8562	7517
-2685	5472
-5967	7544
-8126	3741
-11745	310
15409	2715
1047	6272
-10066	-59868
-9217	-9189
-8160	-24331
-25166	1078
18251	-1266
-8419	-4
12626	2141
4665	6632
8119	7520
-11241	-26479
-3402	7443
-12096	4297
14738	5698
-2566	1531
16474	7530
7948	-23535
17590	3489
-13198	-25979
-1677	-1238
-1362	4752
-2170	-3223
-5929	7462
-2946	7525
399	-46333
-8297	6716
-2640	-21179
-1646	2318
-15428	5489
-14038	5903
-19210	3484
7386	142
4698	3926
7159	364
-17500	6347
-2657	-9775
-25831	7140
-7960	3167
14908	5125
-3872	-12887
3687	7002
10693	7550
11888	1369
9885	4470
-7275	7280
1303	6095
7246	6216
3486	6947
-998	7370
-13459	6657
12107	1950
7875	7524
-10232	-193
-2856	-37163
8522	-31317
-9510	1301
-9157	7397
3872	7185
-3064	-49758
9795	-1847
-125	-829
-5898	6895
-11713	-14019
9934	6685
154	3604
-14233	-6458
-5288	-1741
3808	-6092
-2372	2853
572	4838
-9439	7258
-12957	7142
-1461	3440
-9512	-28925
11446	6224
2004	-10002
-3024	3880
-633	7470
-867	-2165
-641	-8574
-570	-6911
4929	5299
-3781	7533
-3068	-6409
-9684	6936
-4301	-4572
-11686	1069
7365	2441
-9723	5052
9563	-17012
2720	6419
-5270	4939
13715	5367
-6490	6544
12095	3617
12498	896
6269	-9902
5437	2252
8155	4358
8693	3717
4276	6986
-12572	5559
278	4160
-1553	-17264
-7202	1337
-8174	6353
-7212	1738
5628	2595
-7589	5715
16272	6439
2723	-7459
2458	4829
2722	6452
-1157	6842
-2099	7552
-3434	-25881
13582	5352
13447	3336
4141	-1910
-2455	1728
3507	-4369
10214	3636
-283	5550
-5576	5765
8532	7138
-2444	7392
-484	-2818
-1077	6441
-3585	4193
1114	7141
11386	2060
9002	-1212
-2727	7552
498	7002
-6742	-11869
-16350	7339
-7576	3753
-4457	-5392
13995	2226
-14976	7483
21205	-5477
9765	3106
886	5037
-1086	3841
11081	7547
10553	7546
18672	7258
-4953	7524
-7648	7539
1776	-386
-4699	-4336
4431	-2145
-19751	7551
-217	-5729
-13416	5583
2458	4011
17451	-5115
12284	5431
-1661	6484
-7863	5670
16340	6508
-10816	-19883
-2920	5280
444	-18473
9128	5869
6497	-12681
1160	6141
3249	6043
18583	-7377
-1012	-25683
10	4131
14650	7187
-3306	-11681
-6587	357
20713	6250
-10424	1445
4344	7451
-4064	1413
13565	-7325
-21318	6688
-2273	5104
13618	-2728
10563	7130
-8886	-5409
-297	7367
-3858	7289
2999	7538
-574	-633
3433	3841
5655	-11
611	1625
-1523	7451
-4104	2060
273	7529
-18747	3042
-3265	-30698
-1154	2389
-11094	4905
-2515	2500
12535	-72
-5763	7479
8839	-11866
-7582	2755
14419	6810
-3569	5644
-12414	7508
-15841	4835
-818	-2421
2334	4091
-608	-1499
-34	-1117
-15798	1314
13710	-424
-26661	-15954
4303	1310
-15003	6210
-6698	7552
-8831	7426
3551	6512
12535	4161
-20896	5596
6178	7410
-8143	7466
-10644	5340
13510	6649
7468	-7344
11505	6609
-593	7256
9535	3732
-10212	5872
-5834	7174
18056	-4439
-8852	5539
2657	681
4868	7379
-7062	5565
-5151	4944
-19364	-18424
-4524	7517
-405	2340
-15117	-588
7479	4223
6351	1677
-1386	-5417
3805	-7924
13531	6897
2866	7229
10508	6677
13841	-5762
-8266	7548
-6073	5516
-7601	6010
14885	6664
-15700	7338
-1833	5659
16004	3794
-27347	7532
2465	6854
2384	4037
-10817	732
2677	-6660
-2829	4573
-11756	6803
-8873	-18415
7976	7118
10726	5367
-5171	-12006
-11126	5920
-457	-6726
-1762	7070
-11083	-5956
3642	7535
2409	-228
-11784	-19161
2179	-24505
11710	6745
-12252	334
1157	-21132
-4934	3783
15643	-21975
7811	2354
-6092	-5295
760	-6225
18479	-13938
6242	4537
-3534	5714
7336	-284
-7936	6391
9449	6154
-10141	3486
10440	2130
-4830	1562
6741	2038
3037	-392
-2802	5026
-7227	5089
10116	7545
3485	542
-6006	-1162
-10155	144
9936	-5809
9332	7400
-8690	-2273
-3494	7540
5565	1270
-1630	7473
802	5002
-2647	-23743
-7019	1312
15182	-308
6550	-13876
-36809	5411
12079	7495
-3787	7314
-16347	2086
2625	6953
1241	-21533
710	6866
-12946	7422
2689	7248
1677	6931
-8297	-14662
13925	6775
-24112	7255
-5482	3626
11954	2365
-248	-6884
9124	-177
-9888	2300
5220	6580
14503	1648
-1125	-948
-20672	2068
267	-1327
7618	4871
-3684	7529
-1270	-2431
-26134	7015
4983	7058
3415	7438
-4510	3613
271	6305
-6307	6753
9472	-4080
8221	7347
-17360	5358
-3700	1249
-961	7542
3182	3274
-12548	122
6257	1804
9677	5043
3465	7551
-11810	7549
-3194	398
-24798	247
-34465	7551
16415	7268
-4353	-2345
128	-43550
