-4846	4868
24514	5103
-9999	6868
3279	-3249
-5626	1457
-7545	-6660
-2778	-5484
-9815	56509
-11554	-5249
3493	-6660
4341	1927
8418	-6660
-8431	-6660
34502	-3837
6594	6632
6183	-6660
-10329	2751
-9571	-6660
11691	-4072
-6474	-2896
-7643	868
4435	-6660
-9159	-3719
-12260	3574
-1938	2751
-9014	-4660
8675	14631
9506	-6660
-11087	-6660
2096	2986
-9074	-3837
13858	-6660
31915	-2661
752	5338
-6230	-6660
-8954	-5013
-9695	6632
6726	17808
-9322	-5013
-5754	-5013
9142	11102
-3116	37923
-10444	4515
4332	23689
452	-4425
6401	-6660
32249	2751
2126	-6660
3793	-6660
-2332	-5484
-3694	16043
529	6515
-5545	-6660
-5964	-6660
-1775	-5366
-5339	-2661
-5305	3339
-9164	12749
3429	-6660
13806	-6660
4778	-5249
-4469	-2543
-5356	-6660
-606	-6660
4007	-1131
7947	6985
238	-3013
-9725	2868
-9549	-6660
-9819	-308
6105	-6660
9421	-4896
-3767	-190
-10791	4162
6148	-4190
11425	-6660
-7678	-6660
-8406	-6660
4662	-6660
-6016	-4425
752	-6660
1158	1104
1925	-6660
14213	-5249
-9879	20631
5163	12044
1651	-3837
3476	-5249
-9399	-6660
1514	-6660
-8744	3927
18119	25807
10491	-2425
-5279	65214
24818	-3719
20839	-6660
1493	-6660
-8359	-6660
-8401	45
-11284	7926
-9703	8985
3429	-6660
-96	-1249
-10500	15690
9403	19337
-3626	-2661
7283	18160
-8427	-6660
3069	12396
-11712	-896
-2748	-5249
-9451	-6660
6183	-6660
9142	-4660
-6495	17808
-6722	3574
7425	-6660
58	-4072
9866	-6660
18860	-6660
-3433	12396
5746	-6660
-7506	45569
-9819	-4660
-683	21689
-8843	-6660
-6838	4162
2550	-3602
-10958	-3837
-4645	-6660
27422	-6660
20595	-6660
-705	-6660
1103	-3837
-6979	16514
-7044	-5249
3788	-5249
-8800	-5249
-9356	-6660
32386	-6660
-3142	-6660
-8988	-4072
-6615	-6660
6195	-4425
-10080	-6660
29161	-6660
3056	-543
263	-6660
-6812	-6660
752	-4190
13704	-6660
14350	-6660
10132	-6660
9275	-6660
12890	-6660
8594	-1014
-1261	9926
-8444	-1249
-9052	-4660
-3711	-6660
6812	-6660
-8628	-6660
1201	-6660
26193	-6660
8161	-5249
-11065	-6660
-11712	-6660
-7185	-6660
-12140	-6660
-2576	-2543
8461	3456
-2838	25807
8765	3456
-1621	3456
-6517	-3602
-6637	33570
13194	1221
-4688	-6660
15314	-4425
1565	-6660
-1981	8750
-7827	2162
-9164	4162
-10410	-6660
-8902	14396
-5964	515
-9451	5809
-12697	-6660
-9164	-2661
-8667	-73
13412	10985
-7438	-6660
-4615	-6660
7519	-1955
-2234	-2072
-9858	-5013
-9948	8279
-96	-190
-9999	-1014
25782	6515
4606	-3249
15742	7103
-4315	-1367
-10402	2751
-6744	-5484
-2803	-6660
-683	-6660
-5609	-6660
4041	8867
-9836	14279
10671	-3484
-8988	8750
-6444	-5484
-4277	16866
-6029	986
-9100	-3484
26913	-5249
3720	24513
-1219	-1014
39257	-6660
-6859	14279
-2161	6868
4332	163
12667	-6660
-2962	-1837
-2641	-2072
-9228	2398
-10723	-6660
-7181	-5484
9283	5809
-6401	27218
-6123	-6660
-7044	1104
3296	-6660
-9549	-4896
-11378	-6660
-11712	10867
4576	7926
8118	-3013
10474	-2072
-6324	-1955
3347	-1602
3296	-6660
-1390	33688
2795	-6660
-3125	-6660
-1548	-190
1009	-1837
14166	-4190
4739	2162
14021	-3249
-5352	3809
238	-4072
-9571	-6660
-8547	-5249
-10042	-6660
-2829	-308
-3056	-3484
-7819	-1014
9052	-6660
4242	-6660
5240	-4778
-9948	11926
12873	868
-5352	-5249
-6157	-6660
-6230	8397
3703	-6660
-6191	868
-7523	-6660
18963	-6660
-5656	-1014
-9241	9338
1480	-5249
-11327	19807
-3232	-6660
-9703	-3249
23893	-6660
-281	-2661
-11378	22278
-9382	-6660
-6127	-6660
13001	-6660
13965	-6660
9489	1221
-4667	2398
-5900	-6660
-3236	4397
13965	-6660
-3536	-661
-10050	-6660
752	15337
-6384	-6660
3463	-3484
-6774	-4660
-7009	-4190
6611	4162
28913	-3484
1655	18278
1505	-6660
-11031	-4425
-10440	-6660
-4675	-4660
3484	-3484
3261	-6660
-5896	11338
-9858	-6660
-3861	-426
-45	-6660
-3232	4515
10611	-5249
-7459	5691
-3189	-6660
17434	-6660
