11923	-13690
15783	-19954
8343	3908
7790	10592
8094	13811
2074	-8968
14051	-14729
-1653	-7659
6719	8727
7272	-427
8679	-5235
592	-11275
1489	-3531
-21287	5743
-14248	24752
802	-18977
6265	-5097
12983	-3853
4297	15782
-1035	5070
-6565	11361
451	-10866
6260	-17705
3627	-12227
515	-1492
-1986	3439
5377	4528
17306	-13672
-4843	-10231
11111	7905
9056	-934
-9990	3724
-15116	7415
-32097	3618
17887	-7358
5085	-7175
1436	-772
-13005	2031
3166	-467
19675	-14194
7956	-5513
-18752	22416
947	-3053
10097	-4003
2133	1800
-8342	26581
7812	-8225
15037	6355
-3155	28320
2117	12918
15070	-10454
-6458	-10485
-7285	22368
6351	19057
8496	-5700
-12660	1391
13528	243
5716	12247
-2729	16554
-6260	578
137	25256
-3412	-2447
-12525	-5447
7749	-1235
-12451	-2181
9382	-9640
18536	1119
4898	-5924
1330	8903
-7034	9214
11975	-11105
21542	-17450
2538	10692
-23	-6349
13911	14450
8241	-18212
8419	-3391
-11103	6470
151	4446
2079	12059
12499	-1694
1394	-1291
8620	-2937
59	-3350
-10089	1711
4493	15135
3765	2366
-9941	4443
1321	-179
2681	-6766
8727	-5223
3916	-5
-13859	3964
3064	-4500
-6093	1493
5368	-9104
17769	-7695
1224	-5842
-7232	-5170
5408	-8374
5091	-4145
-13114	8410
-1892	7389
-12877	-5537
1298	-5240
-6121	-80
-7218	322
-5154	17394
2887	25405
-4098	1213
93	-10992
5043	-712
-11338	26797
8714	21519
-20541	4362
9882	-4769
3215	-7402
2116	-4318
-1427	-4199
-107	-1798
-9220	-1524
10994	-16673
5039	172
2536	8816
-5490	1729
17495	-8409
-9848	4335
-16528	-7896
-9794	-5983
-5974	-7963
-8274	-8541
7585	-5572
-4592	12504
-370	20436
1731	-2055
-9113	8744
5101	-8143
5555	-1583
2763	-817
4043	-7804
3327	17473
-4385	-1060
8924	-16189
9788	21421
-5613	1929
968	-1514
4049	-958
13568	-3751
-449	12415
322	0
13671	-16270
1646	5869
2638	-1534
-16633	28969
-2752	-5784
-13980	-119
-8327	-7027
712	-5189
3362	19356
-3129	-4958
4359	9245
3890	-9996
4428	-9405
12490	-8524
-8535	1534
71	-5008
9621	9454
350	4889
-1395	14485
-5524	-797
1505	-5358
-4740	-1196
3461	11513
16589	-15581
-7590	2302
7252	15791
9467	-7822
8371	-5343
-7789	-8718
-5243	19099
-5225	2516
19171	-8589
-9551	-1358
14137	-6093
-3187	22318
1944	-3412
-3974	18919
-8245	1369
904	-11887
-57	2531
7769	-10330
21826	-22477
663	-1612
-6463	1854
2169	-1332
-9497	-1603
-16322	1912
738	-3376
-25878	-94
2119	657
-8265	-7872
-9764	19441
7120	-9721
5568	10588
4567	-539
9431	4411
-4541	-10144
-19882	3694
-18149	17828
-7139	-3780
9192	-10649
-12188	2187
-7748	3772
-9481	-2343
1616	1351
-271	1746
9173	15475
205	-12553
1080	-1468
-4547	-6910
2906	-8084
5851	-4071
2793	6488
2473	-7871
3701	-4860
-18411	-2823
16931	-12663
313	13360
-6170	4498
-3346	-10207
-412	7471
2620	-2529
-1541	-4144
-3993	-4422
-3156	13286
-9519	-2364
-9242	229
4731	-7729
21510	-5843
5518	-2251
4095	-5733
-17839	-713
10990	438
7583	2947
-9832	2813
2573	-9619
26650	5802
21598	-22373
-1203	-8327
15286	-327
5247	5349
-7814	-1451
17134	-10403
-12584	-5805
-5209	822
-23231	-7487
2579	509
-10172	6911
-21244	8751
9327	-6105
12006	-8384
-12951	-2970
5484	-5012
-1760	3198
493	-9668
3120	17308
7	-7106
10486	-6701
209	-4780
-11101	1958
-6915	-8209
-4206	1694
13117	-12053
15685	-13603
-1224	-1641
-8924	4503
-7492	-481
-7705	-285
12664	4632
-2958	1050
5339	-6827
1607	-6696
-12390	1176
-6042	10102
851	-3692
-2167	6771
-1813	1121
3073	-3454
5069	-7581
1892	1607
4812	-11491
-3686	-1973
12778	8170
15789	-17450
12757	-10214
3027	-9288
-2202	3177
7988	21356
4648	-4897
12294	-8202
-684	1348
-2016	803
14796	-6150
-2972	-10225
3037	-4759
-10769	15232
2496	1509
-13805	116
6740	4087
-11305	-2526
2047	10499
-3464	-9173
9425	-4105
-4794	-3626
3313	424
13082	12851
-16308	2638
-19825	12213
-2183	73
3675	17539
6842	-6672
5902	18335
-7062	6918
10058	-7834
-10949	1116
8994	-13896
8393	-2755
-6081	6124
-5744	8174
-2034	-8338
-21504	557
16488	5516
11395	-19432
-10839	3349
17386	-4708
4507	-1793
8076	-3399
-10491	-5310
4064	3228
-97	-3701
-15879	10405
8465	11701
-12119	-7632
-2189	1475
-4275	5762
10001	-1503
-18903	7858
9590	10497
-5992	-10722
6362	-4388
6431	18972
6090	-5637
1555	-4427
6243	-1172
3686	-3695
2552	-10579
8015	-9430
-1352	-1828
4230	1254
-3008	16527
-7987	21458
7918	-4666
-5931	271
15476	-14427
3136	-4888
-11157	23830
5015	-4105
2516	-17874
4505	16432
7564	-6761
3903	-8325
14922	-12864
6674	3358
-345	-1652
-1098	-9759
8134	-7168
15946	-16025
-3976	271
8525	-4012
-5014	-11302
8912	-3319
12879	-2097
5958	-12745
-4393	7732
4153	2312
2107	23449
-5538	24456
-559	447
-289	3293
1780	-207
11971	3080
-2096	18457
-856	16228
-15892	8508
-14298	2490
3706	-18837
10725	-7940
16497	-11064
-1905	-4334
-6580	7197
3727	-6402
5045	-11606
-7183	-2013
6532	23357
9797	-5677
-6621	-11159
6464	-5315
-11993	-6437
-3789	-1587
5903	-2468
13148	-3278
-1555	-4786
-5579	-8179
-19379	-180
3373	1238
3458	-4249
1256	-1403
5607	-12140
-8334	-2813
-5710	5015
-4531	3462
-7109	-8844
-743	17273
-4314	-8072
1791	-954
3365	12187
-26515	-4647
16362	-6551
-6176	-1835
4920	-9754
1472	-4762
2530	-7883
-4320	-7425
1596	-3955
-7130	72
12841	-8534
5397	15088
-4181	14534
-7681	28030
-3666	6963
3723	19135
13930	-16057
10423	-11419
-22543	19988
3002	-12832
-865	-5750
-3246	19347
-5	18728
2852	-1875
4851	-15391
-11113	-5441
-4686	2317
7938	1808
-7393	751
3920	-11616
17309	-17175
-2501	892
2157	-11187
-6265	14271
11381	13325
-16817	4313
15708	-22110
-3604	5628
-1131	24423
13626	-7299
17067	13385
-9505	5547
2600	3215
13102	-6604
6187	-2126
8920	638
11737	-11533
4788	-4338
-1870	-7983
-15457	6529
11419	-25680
-4798	3202
4321	25164
1297	-3350
-459	2249
-11691	5320
5052	-11118
-710	22536
19179	-9200
-2319	5767
12385	19038
14251	-671
10240	-11779
-5959	2225
9166	-5932
-18980	4082
-15603	3280
-12323	26862
9742	-6632
-29225	2229
1540	25109
-1844	-6066
11678	-11920
2622	-4492
-12244	20359
1730	17709
-9509	159
9099	857
-2296	1275
-7415	20218
-6105	3051
-3785	2539
-15398	6345
-9935	2181
-17757	26448
14374	-6935
8834	-4875
7333	9470
-12524	3945
-15570	-4288
-2916	-5546
1936	14965
4949	8263
-901	-5755
-363	-7527
11332	143
-10640	1196
-8328	2690
-6488	-967
6040	1022
-3163	-11246
