-5711	0
-5825	1
-9603	1
-24543	0
9631	0
-2211	1
-902	1
4380	0
15071	1
-2022	1
11242	0
4826	1
-21547	0
9065	1
1538	0
94	0
-14258	1
7360	0
460	0
12083	0
1205	0
-2922	0
3285	0
3021	0
-9102	0
963	1
12365	0
2332	1
-26640	0
30860	0
-3195	0
-3347	0
5659	1
11028	0
-5407	1
3133	0
-16517	1
-7173	0
14857	1
-9824	0
32225	0
-5794	0
-7730	0
15023	0
-1867	0
-7	0
-21345	0
-1377	0
-3395	1
-20955	0
-4166	0
1313	1
2275	0
9383	0
-18627	0
902	1
22641	0
22294	0
-3644	0
2222	0
6047	0
181	0
-1500	0
-3952	0
1329	0
-3842	1
1430	0
-5399	0
4291	0
-13397	0
-8772	0
-4862	1
-9300	0
-533	0
-2258	0
203	0
-2705	0
1152	1
-459	0
-14812	0
-6131	0
7599	0
-7451	0
5205	0
-7007	0
2451	0
2046	0
-2924	1
10424	0
-13673	0
4143	0
5186	0
6269	1
8565	0
4349	0
12317	0
-20503	0
-13606	0
4615	1
-5250	0
2465	0
4917	0
257	0
-7547	1
-3986	0
7677	1
-3277	1
-3332	0
-7834	1
-22323	1
7674	0
-11055	0
-882	0
1219	0
-6205	0
-16667	0
-806	0
-12163	1
-8826	0
5485	0
5967	0
15093	0
2560	0
-383	0
-4580	0
6752	0
-5075	0
8027	1
-1824	0
-3461	0
9379	0
2729	0
-3467	0
9201	0
26553	0
4659	0
-7601	0
9690	0
-7157	1
10541	1
-2508	0
11003	0
-361	0
-1069	0
-1843	0
-8757	1
-11519	0
2930	0
19262	0
8799	0
25879	0
-1323	0
-17947	0
2318	0
-3423	1
5175	0
8631	1
11524	0
4289	0
305	0
-902	0
-1401	0
8010	0
-7109	0
13909	0
8927	0
10389	0
-506	0
11787	0
6839	0
7215	0
1418	0
9433	0
3688	1
401	1
3379	1
10882	0
10891	0
5610	0
10289	0
2744	0
14241	1
-6496	0
-8753	0
-18524	0
-3495	1
-18170	0
2663	0
-20554	1
1672	0
386	1
504	0
10987	0
864	0
-10021	0
4904	0
2382	0
-18225	0
10249	0
9823	0
-1929	0
4810	0
14983	0
-21367	1
-11349	0
2040	0
-1460	0
-15576	0
-8403	1
-12612	0
-4718	0
-4299	0
9488	0
-8882	0
-7976	1
5596	0
4080	0
17266	0
-6103	0
4302	0
8800	0
8507	0
-21278	0
8883	0
10743	0
-11903	0
13500	0
-3811	1
-8809	1
5354	0
13953	1
-5396	1
1565	0
-6028	0
665	0
1207	0
-4542	0
-4846	0
11639	0
11849	1
-13276	0
-23779	1
4115	0
6127	1
15317	0
-5701	0
-7014	0
-1236	0
13400	0
6481	1
-5322	0
-14260	0
-3801	0
-16464	0
-13885	0
10559	0
7558	0
-4241	0
2941	0
16042	0
4197	0
-3199	0
-5029	0
-15931	1
14937	0
-2970	0
2567	0
27826	0
-12770	0
21805	0
-5830	0
5855	0
-10251	0
-4614	0
-355	1
8370	0
-40	0
-13214	0
-11030	1
7219	0
-12196	0
-1644	0
6465	0
-28669	0
22181	0
-11311	0
-3326	0
14431	0
4491	1
-16331	0
-11676	0
4647	0
-11396	1
-4569	0
14618	1
8135	0
4476	0
-2866	1
2415	0
-7812	0
2739	0
9544	0
-13624	0
5694	0
2560	0
-301	0
15643	0
2947	0
-8961	0
7432	0
81	0
-8351	0
-11340	0
11726	0
1548	0
-1047	0
-14721	0
-6164	0
11220	0
9405	0
14774	0
12265	0
-10928	0
-6535	0
-11575	0
5755	0
116	0
-1531	1
-9701	1
-5731	0
5521	0
10271	1
18474	1
-5297	0
-5889	0
5120	0
1484	1
1907	1
-8566	0
-6221	0
-19650	0
1966	0
1207	0
-14598	0
-4769	0
8916	1
-950	1
1312	0
-10735	0
3473	0
243	0
3912	0
3819	0
-9878	1
590	1
7617	0
697	0
6578	0
-11609	0
-481	0
11216	0
-1990	1
6671	0
3564	0
-23213	0
9518	0
-2340	0
10355	0
404	1
-6609	0
4248	0
-4735	0
-23657	0
12010	1
379	0
4291	0
-1561	1
-8764	0
-6437	0
1601	0
20610	0
-10722	1
-5587	0
-10132	0
-4226	1
-5127	1
-2808	1
8546	0
9796	0
-11393	0
1030	0
8703	0
-6770	0
5253	0
-2330	0
-3468	0
11761	0
6711	0
3653	0
-1379	0
-2843	0
10620	1
592	0
8309	1
5332	1
-3341	0
6638	0
3978	0
3079	0
9724	0
10473	0
219	0
-17863	1
1475	0
-9623	0
3184	0
-3828	1
1432	0
-7625	0
367	0
3012	0
-10769	0
-14713	0
6257	0
-16244	0
-6986	0
