-951	1356
10619	1774
-5501	1704
2781	2740
13832	1771
-10187	1639
4826	1751
-1922	1731
763	1721
-4248	1708
-1281	-15832
-9551	1756
-2764	1791
-2096	1721
-1487	1633
2031	1726
-776	1720
904	-135732
-11377	1697
-8146	1997
-7730	-297
-2967	1693
-9129	49
-6382	1440
6596	1720
12291	-5653
-902	1768
-9792	1629
17401	1719
-5430	1891
2946	-13132
-5618	2344
9387	2256
-5178	1669
6817	3651
4962	-3185
-1408	1974
1011	1540
15733	1740
26371	2179
-11757	2408
-139	1714
11932	1041
8330	1720
6273	-672
-86	2703
18016	1988
-6950	2988
-5788	1592
-1757	2275
-500	1720
-1871	1720
2176	-10823
-1137	1479
-5465	3020
-1628	1730
7132	3907
18693	3732
-11472	1720
8433	1743
350	3733
9529	2128
-8224	1638
-8852	-8002
-1517	366
-873	1720
-9624	-6623
-10001	3172
-2220	1802
-5337	1791
13852	2406
-10592	1792
-8783	1720
3496	1720
306	2482
1154	-2729
10612	2313
-5658	-244
-1619	1736
-7060	2833
-5298	1843
-3260	1942
-6117	-1909
24269	2144
-7811	1720
-8190	1349
-7323	2225
-888	2702
249	-5620
-4632	1723
-1875	1721
-12342	1894
12650	-649
-6698	1714
1702	1721
1699	1769
12650	3001
11116	950
-2848	2519
13669	1702
-8691	2335
-3758	1824
18145	1678
-11765	2096
-7775	1681
-8591	2367
20946	1840
21160	2277
742	1459
21239	1710
-4463	2459
7592	-3166
825	1950
-6672	3409
1380	2482
2240	854
-4247	1775
17814	1739
-8886	2255
-7454	2633
1893	1856
3887	1875
353	1852
945	1946
-6409	-12747
2734	1713
-4455	2004
27976	1886
-2483	2126
11275	1900
-2702	-30105
902	-1191
-7777	2158
-3842	3322
21408	1719
-2749	1704
-2979	1718
18779	-1485
-9005	1881
-12198	2758
-5152	3740
16750	-11741
10213	1751
-2028	2179
-5353	3227
16117	1639
-8312	2957
13172	2089
-4624	2407
-6062	1731
-8597	1720
8110	1553
-5449	6205
-6512	2991
-5828	1723
-3824	1761
-8676	2094
-7739	1903
-4963	1719
3078	-13537
-6686	1707
477	1774
-720	1716
-17597	1736
-12522	1866
23996	1720
-5115	3330
18471	1720
-6217	2094
-7021	1720
-851	2909
-3246	1720
18036	1724
-3886	-6922
-13983	1725
15864	356
6485	2526
-12351	5251
-1343	3486
-806	1829
-4666	2678
12508	1720
5009	1532
11949	1804
10411	-2137
-1546	1754
6894	1698
16268	1714
-13437	-16001
-1116	1892
-3842	2918
-5654	1718
-16754	1966
-14592	1578
-7336	5188
-9149	1826
-2991	-56141
-9000	1730
-1815	1721
32955	1942
1376	-12599
-3468	4464
-16622	1774
15143	1919
-314	973
8819	2064
-6798	1759
12590	2055
4718	1276
-17004	2053
-8521	2033
5347	2362
1043	1744
2104	3955
17058	828
-8375	1786
2935	2150
1022	1789
-9432	1717
-6428	-5457
-10898	3620
8253	2913
5088	1973
-1220	1659
-3431	1997
588	1661
-2565	1738
-1387	1852
18222	-7202
-4494	1720
-14956	1678
-7620	1720
-2848	1719
-4745	4250
-8237	1865
-2397	2170
3540	1727
-2378	1723
3138	862
-4481	1317
-1409	-3576
3048	4606
18276	1755
3043	741
-1595	1924
-7446	3625
23833	1613
1345	809
5815	-3636
1585	1720
103	1327
502	2112
3903	1936
7518	2082
-6161	1690
-1709	-5092
25107	1399
-5410	1726
-6631	-5466
2881	-4951
24903	953
-3324	1098
-11948	1720
15292	1719
10900	3373
-7667	3776
3046	1807
-5158	2136
4071	1680
-5546	4941
-6585	2635
4909	2084
-2067	1684
1871	1717
241	-3735
22260	8785
5850	1734
1647	1721
10169	1727
-11150	4593
1033	1601
5511	2342
87	1673
-11418	5631
-837	2286
778	2084
6135	1802
20661	1720
-10031	2754
-1681	1801
1438	1996
-2349	1707
-11459	1718
-495	-6139
-719	-5098
-2280	1647
3476	1820
-5677	1415
-3839	1758
1369	-8219
-1008	2292
5124	1727
120	1722
-6660	2251
18087	1744
-1717	1741
8095	1761
-4691	493
513	1642
550	2250
5068	2613
6895	2078
7114	2213
-9738	2006
-7009	1719
-5703	-10268
-5011	4081
-1119	2198
-1740	1778
-2343	5543
534	912
3619	1720
-4751	1551
-19446	1768
2698	1659
12844	3521
-13577	-720
-3182	3905
-11789	1890
13842	2824
6448	1720
4794	3346
-4697	1852
5071	2976
19141	2006
-4330	3947
3900	2201
4245	2487
13223	1723
-1842	1670
-3449	1720
17905	4129
1077	2032
551	1718
-512	2184
-7727	-12773
740	-22749
-4425	1682
6571	1698
-3557	2823
-2774	7900
10698	1721
-80	2819
-1344	1876
2574	1619
-9820	5939
-3324	2428
-13972	2210
2862	1780
-6797	1529
-11439	1727
2051	1964
-3225	1719
-12446	2914
1135	-10445
-3506	2031
5273	2892
12383	1594
-3995	2276
-7484	2509
336	-5433
17746	1731
-12635	1751
-765	1730
-17161	1731
-1199	1719
-17447	1713
-256	-12930
-213	2001
10878	6398
-6850	-12416
-9296	1726
-4103	1637
-10272	2665
19120	1754
80	1896
-6798	2977
7168	-1080
-5314	2101
-7128	-2575
-5310	-7889
-1857	-78159
-12143	1723
3903	1576
-1123	2419
5068	1701
-2171	2137
7017	3607
-5027	1947
10587	5211
-5648	1645
-1007	-68072
12841	1699
-3692	4523
-5530	1183
-10370	1964
-1590	1720
-317	-3561
-1982	1710
-1104	1752
-4947	1722
-8504	1768
-3706	1052
14886	-3204
-13342	4977
5242	1776
8449	5638
4893	4592
-9393	1727
834	2610
-6700	1728
2938	1720
3911	1720
-5630	2758
12625	1773
891	1740
-3746	5188
10916	3944
11839	3473
-2423	-556
-252	3060
-7928	1720
-3828	1940
-9672	1660
16763	1736
17446	86
8130	1787
-6246	3487
2794	807
1303	-51566
-7134	1720
-12493	4003
-3301	2369
4977	1744
-3840	1718
-10003	1959
2486	2092
-15732	1546
1520	2084
2104	2853
-6062	-27513
-3118	1980
15009	2454
2828	1667
-3185	2250
6388	503
-3908	2395
-3723	1249
-880	-8077
-5142	1790
-9101	1799
20849	1878
-4977	1803
6461	-2495
-2936	2357
3153	1685
-5063	4860
-2831	1947
-4591	1741
2990	4457
-6498	-2750
83	1732
-726	-45242
-5223	1996
22095	1678
-7930	-5476
-14237	3478
-4686	-14164
-6433	2245
-1801	1711
-9654	-8564
-9031	4612
3277	4841
4126	-635
2304	-11645
-6688	1246
-14053	1493
1437	-48970
13220	1941
9084	1487
-1022	2532
-4390	1729
-2026	2102
8576	3018
3316	1482
-14845	1714
-7048	1720
2496	-34254
14029	1726
-1383	2729
-2680	1388
-2396	1826
-4360	1727
-5162	4242
-8305	1664
-9691	2260
2788	1290
1518	1947
9030	2019
7799	6567
6112	2762
-747	-43382
13016	1859
3928	2128
-3108	1720
16751	1397
-419	4504
5033	-75242
-1369	1822
-12039	-6433
30850	1735
-3661	-27
-5343	2459
-5626	-32324
-5993	-12
-2533	1980
18	1720
-1301	2204
-5624	2177
-7846	2086
-12751	2205
9057	2354
-8708	1720
1456	1178
-606	1891
-1498	1677
4156	1719
-5396	1726
5224	1785
25	2644
-10887	2407
14357	1714
145	770
-1535	1686
23965	-10
-8887	1743
5038	4318
-9984	-10744
-2579	2073
15339	1777
12371	1728
-3852	-29527
-6992	-19613
-1149	1672
5411	2382
-6208	2096
-2159	1088
4426	4365
-5127	1952
14820	1669
214	1774
1086	1676
3335	2069
8403	1805
14255	1752
780	1783
-9486	1721
-6091	1722
-4561	3260
-8381	1834
1197	1634
-11201	2093
-453	1715
-1174	1721
11389	1726
-19381	1686
-1887	1753
-3787	1900
-654	-5076
1034	1719
-3574	4120
7027	-2944
-11405	1837
21915	3550
472	11935
4660	1098
576	2145
-7775	2042
-1923	644
15646	10576
-5421	1655
-3259	1728
-12484	1717
-2841	-2746
-5657	1721
-4492	1693
8058	2010
-222	1742
-2872	1720
-12189	4369
5465	-5895
1742	1723
-224	3339
-4181	1959
14541	2052
-6126	2220
-688	3415
16575	1731
2221	-4364
-730	1720
-4457	1740
-8170	1761
-7081	1706
-7688	1915
3982	1781
10738	2093
-3065	-11529
-2823	139
-4635	1720
-11639	-13554
7273	2148
-9229	1771
-8019	8363
