-10388	-5577
1210	131
-6519	-2703
-11226	-11790
-4155	-174
-1218	1313
-11500	-17175
-9569	-7136
910	-2707
-10954	4830
9445	15563
7790	22468
17739	23039
-14967	-5546
-15253	-4008
-9797	10066
4432	-8202
-27708	-6086
7795	-673
9870	10893
336	-3797
10411	31998
14083	762
-2160	12223
10796	14006
3433	2714
-2018	8135
-3183	-18344
-599	2226
-3375	-5431
-1302	6250
3134	16317
-10674	-3159
11510	18643
19947	10928
-16843	-14692
-368	-7979
1991	-4446
-19782	-20384
-1748	-5371
5393	7940
2742	-2776
-11339	-7326
13849	540
6691	-5957
23142	13362
7596	-14386
9032	4224
-1995	-1764
23513	29485
-12797	2263
-3876	-11930
-12498	-13195
-6989	-2745
-14893	-12054
1427	3384
12319	-5078
-1022	3407
-22481	14300
-10819	7159
735	12119
79	-14118
-9929	-1615
-6689	-4539
-844	2034
-1678	1600
-8007	-7315
-8503	-1738
-341	-5273
16585	9939
-10592	-458
16240	13113
2475	122
12771	6574
-2439	3755
-4034	7370
6620	-6833
-853	-7300
-9272	-7056
7480	-13876
-14423	-766
14666	13639
-6217	-10091
21597	5005
4522	-10072
-4993	-6225
7354	-4332
-5321	-7408
20454	10215
-2697	-6043
-8027	3357
-5296	-10240
6839	-6945
-10925	-10237
4017	-3506
-10565	4546
4319	-6225
3881	-11835
13321	17042
-1154	-8101
-24891	-5823
16482	-3596
12403	6593
-6212	-2300
-1804	1645
-7833	8104
-13767	-10084
6989	10210
-2657	6179
2878	-11167
3242	-1083
-2480	2132
-10202	-6765
2441	672
-12339	-5708
-7835	18485
9620	10831
10660	-591
-4295	-17189
-8202	-1945
2798	-2463
11292	-6309
-18910	-11606
-21741	-7919
-3481	-18569
-9110	-947
-6092	-12257
-12543	-379
-1744	2337
1308	4671
6125	604
744	7595
21865	15329
4009	7525
-13282	-2986
4704	7926
302	10851
4738	10913
-15356	13328
3331	10561
-9542	-7448
10369	5709
21210	21731
-7982	-13085
1198	-5097
15558	1739
-6351	-91
-3931	4119
1514	13519
8005	-7201
-12266	5648
8078	4672
-5003	-10232
6066	-1891
-12559	-7428
-7548	-19408
7509	3024
-4808	-251
-4522	19571
19220	-5202
-12246	-4499
-6935	14646
9567	-6049
-13434	-11043
20226	17018
-6127	13847
3843	-733
-11338	-5073
-15311	-10205
-16215	2083
5372	-8830
412	-9889
16799	-6532
-5318	5386
-445	4905
-2498	-8153
-4523	-7765
4483	8789
-20483	-4808
-2452	194
7229	-3620
5238	-9102
2774	-6903
-6366	-12911
-1821	3232
9623	28801
1727	-4321
7748	-4571
-8091	-1744
-1179	-796
-15873	1151
14197	7019
6984	22697
-5903	2253
7216	-2582
9639	2685
-18495	-9136
-11395	-5082
-11481	-10496
-3813	-536
-2159	-2609
4925	-5543
8838	-2846
-4558	-3382
9333	-5558
-92	8022
-12074	-20597
-1162	-11017
12173	11867
3819	-7540
-8048	5400
7794	-6249
5352	2036
-6918	-4892
-4415	12421
18350	8145
-22109	-2878
-8923	-9324
-9826	-9712
9313	5396
-11572	-7186
3039	2206
5041	4983
-3928	-4441
-6792	8724
8384	-3556
7167	11357
-16236	-11558
4461	10575
-6320	-517
5396	4941
-5189	4054
-7650	-13382
-16238	-11110
11746	-6220
6195	-9386
-13046	-5435
9364	17358
12459	-12313
2483	1948
6039	-5017
729	-4095
-7627	-12072
6913	21391
-4205	11541
11218	-6321
4765	-3362
3827	-3118
12024	-8079
5168	10670
14694	-1496
-1771	-4130
-6125	971
2016	2805
-10954	-3948
-13402	-2854
-9354	-13270
12484	-2283
-5015	-12604
17751	-5461
-2823	8367
14762	-9982
7316	-4162
4102	10232
-18152	-5181
-18766	-14560
1798	1812
-3281	-7693
4514	5264
2356	-6373
10257	17040
2048	887
-7511	-14265
2808	16907
15709	11237
8189	-5601
-11462	-11081
-3527	-4354
3915	6681
8879	-9338
9973	5970
-15622	-499
2113	-4678
-28134	-16639
-2925	10363
-18385	-5995
-12814	-10123
1595	5438
-2311	-2012
4996	3240
-8638	-9989
24273	23114
667	1482
-4530	13889
7600	24964
18127	7070
3970	6254
18924	19378
-770	14516
-5805	-8735
-11670	-7445
8368	3356
5331	-5357
-7536	-4129
-12089	10145
15535	21166
-6168	6059
11232	-751
12424	-3174
-5315	-7387
13297	19385
4991	7144
1332	-9956
