1	10473
0	5885
1	-3273
1	594
1	-1138
1	-7753
0	25032
1	-16949
1	17602
1	2114
0	-7886
1	5223
0	-5823
1	-4874
1	15723
1	1722
1	-3956
1	1575
1	1329
1	866
1	-10796
0	-5595
1	-13828
1	-6523
1	-1327
0	4662
1	272
0	12465
1	-17658
0	1335
1	-2869
1	18679
1	-4688
0	3569
1	-2552
1	7007
0	-1356
0	-6281
1	-8434
1	-9606
1	-6506
1	15735
0	6357
0	14640
1	1008
1	10974
1	18171
0	1977
1	-3351
1	-1858
1	-996
1	-808
1	-3084
1	5825
1	-6107
1	-18858
1	1511
1	-6552
1	-13903
1	8645
1	14088
0	7549
1	-4895
1	-9314
0	8037
1	3787
0	7296
1	3026
1	6311
1	5071
1	-1230
1	-9561
0	-17223
1	5434
1	-20365
1	18304
1	-3473
1	-1924
1	295
1	-4781
1	822
1	-5078
1	1688
1	-8602
1	-3027
1	-5804
1	787
1	12120
1	8649
1	-608
1	-16283
1	-4825
1	-8654
1	-2699
1	-496
0	1685
1	-10217
1	3467
1	3771
1	14947
0	-15776
1	14539
1	-5943
1	17071
1	-1133
1	-3746
1	-7915
1	-5136
1	-4836
0	-7320
0	5383
1	-8387
1	7992
0	4990
0	-10456
1	-6056
1	-6387
0	-1108
1	-8779
1	-5517
0	314
1	-1532
1	354
1	-6184
0	12458
1	12635
1	-4601
1	-11303
1	5052
1	-8902
1	-5323
0	-6921
1	1971
1	-3308
0	878
1	-6946
1	-17954
0	-3768
1	-958
0	5217
1	-5713
1	742
1	3140
1	2607
1	10676
1	-1590
1	1103
1	-959
1	-6855
1	-5437
1	-18877
0	-3416
1	5354
1	359
0	-2698
1	3194
1	7754
1	13052
1	-5792
1	-6173
1	-16552
1	-9950
1	6655
1	-6605
0	18310
1	-6862
1	-2058
1	13709
1	-18740
1	-7923
0	2260
1	7236
0	-9381
1	-929
1	-6363
0	-4974
0	-5631
1	-12765
1	-10101
1	-13683
1	8184
1	-6012
0	-4052
1	-15751
1	-1211
1	48
0	-15935
1	1173
1	-9247
1	-11313
1	29094
0	-17845
0	15040
1	-15850
1	2808
1	5283
1	1365
0	21
1	-4500
1	7601
0	-3701
0	-10390
1	-1359
1	5766
1	2951
1	-19946
0	-8753
1	17045
1	-9413
1	21701
1	-2156
1	-7696
0	-5119
1	12051
0	-3466
1	-13144
1	-3105
1	-7829
1	7663
0	-1106
1	7248
1	-998
0	-1811
1	-16714
1	42639
1	-5841
1	2917
1	-6944
1	2926
1	7014
1	3014
1	-9853
1	1525
1	3160
1	-508
1	-5207
1	4542
1	-9444
1	-5198
1	-9943
1	-8906
0	-2250
1	-8862
1	13364
1	3115
1	-1137
1	-8882
0	-7293
1	17822
0	3365
1	-2471
1	7288
1	11474
0	-1692
1	-3555
1	5880
1	-9401
0	-2512
0	35872
1	-5959
1	-5393
1	-8624
1	1206
0	2671
1	-8771
1	-14566
0	-10585
1	1688
1	32119
0	8368
1	-2140
0	10893
1	19862
1	-9327
1	8619
0	10901
1	5251
1	5291
1	-6241
1	-8480
1	10199
1	4070
0	4205
1	6209
1	-12636
1	-4244
1	-13990
1	-6634
1	1565
1	-2008
1	-8470
1	-5401
1	10456
1	-3843
1	-9471
0	-16832
1	-2232
0	-7855
1	-17288
1	-1479
1	1798
1	-19817
1	36457
1	14308
1	2856
1	-4246
0	5418
1	-17887
1	27525
1	-2580
1	4589
1	-13536
1	5379
1	5905
1	-8633
1	-741
1	17538
1	890
1	527
1	-5096
1	4230
1	-940
1	4895
1	1956
1	-507
1	5634
0	-5149
1	14321
1	-3666
0	979
1	-9226
1	9616
1	-6773
1	10039
1	2463
1	2623
1	-162
1	-11507
1	-3321
1	1013
1	-1418
1	3932
1	-17093
0	11298
1	-2606
1	949
1	5032
0	4346
1	3188
0	-7282
1	9686
1	-7958
1	-12680
1	-12906
1	2145
1	-8586
1	8652
1	12606
0	-11329
1	-445
1	-14399
1	1524
1	5276
1	5035
1	6396
1	16354
1	-8876
1	-4208
0	4919
1	8290
1	-14198
1	3809
1	-10471
1	16585
1	4071
1	-11215
1	2744
1	-4391
1	17298
1	-11913
0	26308
1	-14631
1	-1945
1	-4147
1	-6983
1	-12634
1	4051
1	15671
0	-10418
1	-3024
1	8817
1	-13245
1	13357
0	-19504
1	5492
0	-2075
1	-1270
0	-185
1	11563
1	3013
1	-9989
0	-282
1	-7219
0	-3912
1	15275
1	-632
1	14508
1	-8661
1	2185
1	-15719
1	-14975
1	1777
1	-14703
0	3682
1	-18583
1	3703
0	-5777
1	-107
1	8534
1	-10514
1	2177
1	-10411
0	20533
1	-14549
0	6105
1	-7565
1	-8281
1	-2351
1	-3244
1	4641
1	-7543
0	2490
1	18397
1	7
1	-7868
1	19695
0	-16072
0	8344
1	10259
1	11904
1	12528
1	-13291
0	1430
1	-9388
1	5471
0	3874
1	-1633
1	1180
1	-11774
1	8352
1	-3397
1	793
0	13588
1	-14887
1	4254
1	8228
1	-6794
1	-2288
1	-7473
