7	-9171
4	15024
7	-9403
7	-4000
5	9361
7	-2612
7	11061
5	-2670
6	-7017
7	2062
7	-9393
4	-8629
4	-9446
3	-631
6	-6725
7	-8739
6	17218
7	16864
6	12505
7	-8773
5	14106
7	16163
7	-1943
4	-9347
7	-8915
5	-6074
6	11987
7	-7987
7	-8755
4	-9263
6	-2821
7	-8403
4	-7855
5	7040
6	-6272
7	17211
6	-6869
5	-3159
5	-3465
6	-7166
5	1847
7	-8305
7	-8990
4	-9450
7	17151
5	-4067
7	17025
4	17296
6	-8779
6	-8985
7	-7251
7	-8400
7	16259
7	-8536
5	-6737
5	-6378
5	12304
4	-8397
7	-9448
7	-7424
4	-9223
7	-9365
4	16914
7	17090
6	16660
4	16338
4	-9368
6	-5962
4	-9320
7	-9051
4	-9364
5	3114
4	-9395
5	5304
5	11963
4	-9439
4	17403
7	-9453
7	-7119
6	6633
3	9738
7	-9385
7	-9090
7	-7920
6	-8328
4	-7901
4	-9400
7	-8567
4	-9221
5	-4415
3	-878
6	-3220
4	-9450
4	-9335
5	-6917
7	-7786
4	-9454
5	3236
6	-2791
7	-8224
5	3312
6	13885
4	-9228
6	14046
3	-3368
7	-9299
6	8969
7	-9059
6	-9430
3	840
4	-9452
7	-8097
5	-2493
7	13696
7	16012
6	-9451
4	-8701
7	-8697
4	-8311
5	-1611
4	-9436
4	-9193
4	-9214
7	-9307
4	17060
4	-9445
7	-7865
6	13046
6	16370
7	-9047
5	1880
5	-2052
6	11687
6	14659
3	7542
4	-9300
5	1170
4	-9444
7	-8026
6	14531
7	16134
6	12802
6	-9079
6	-2901
6	-6232
6	-6790
5	5213
6	-4784
5	-1860
7	-9426
4	-9441
3	5860
6	6977
5	-1392
7	15082
7	-8826
7	-9219
5	8482
6	-6860
7	-7188
4	-9399
7	-8700
7	-5143
4	-7104
6	-6536
6	-7655
7	13929
5	543
7	-8813
4	-9319
7	-9141
6	-9400
7	16527
5	-1919
4	-9374
7	-8804
4	17366
7	-9294
8	-9063
6	-6557
7	-7885
4	-9389
4	-9416
7	-8462
6	8459
6	16187
7	-5806
5	-6649
7	-7279
6	-9047
5	12775
6	-3707
4	-9346
4	17171
5	-3906
7	-9441
7	-9008
6	13489
5	-5134
7	-9427
7	-5262
7	-8157
4	17314
4	-9390
6	-8563
5	6181
7	16822
7	-9357
7	-8617
7	-9298
5	7149
6	-5129
7	15665
6	-5855
7	-9127
7	16100
4	-7436
3	-7270
5	2522
3	10054
4	-9266
7	-7480
6	-4708
4	-9426
6	-5208
4	17167
4	-9364
4	-9322
7	16128
3	5903
7	11575
5	3344
4	-9369
4	16580
7	-7000
4	17262
5	14503
4	17390
5	7036
6	-2252
5	-5736
5	-360
5	-4275
6	-6255
7	-9280
6	-1977
4	-8842
7	-9290
6	-7511
7	-8913
6	13025
6	15275
5	-854
6	14430
5	2969
7	-9342
7	-9452
7	-7070
6	13756
7	-8465
7	-7168
6	-7241
7	-9436
7	-7843
7	-9318
6	-2630
4	14852
5	1835
7	15775
8	17271
3	7433
4	-9424
6	-7201
5	10925
7	-9453
4	-9403
3	8279
4	-9454
5	7676
5	2309
7	-9441
6	14410
7	14156
6	-2577
6	-3022
5	8101
7	15795
7	-8900
7	-9185
6	1148
7	17149
7	-9078
7	-8649
7	-6348
6	-7756
5	-953
3	2277
7	17423
7	-8429
4	-9448
5	10687
7	-9417
7	-9444
4	17112
4	-9233
5	-5918
3	7944
3	3288
6	-1536
7	-7640
4	17235
5	1719
7	-9301
5	15994
4	-9433
4	-8751
5	-6533
4	16835
5	6163
5	111
6	-486
7	13878
5	2101
4	-9406
5	6786
5	-2122
7	17096
5	13036
7	15845
4	-9369
5	6991
3	-4623
7	14980
3	-1600
7	3014
7	-9071
4	-9447
7	3537
4	-8871
6	-5358
5	6070
4	-9439
7	15876
4	-9439
5	11659
7	-6110
7	-7980
7	-7778
4	-9447
6	2153
7	-8681
4	-9017
5	-1021
4	-9438
4	-8496
7	-8996
6	700
7	16980
5	-4082
6	9811
5	-371
5	-4867
7	-8588
6	8729
7	16801
4	-9336
1	8071
6	10662
5	-7481
7	-9177
4	-9395
7	14716
7	13723
7	-9186
7	-9384
5	-1945
5	4545
4	16766
7	13410
7	-1723
5	847
7	9163
5	-2600
7	16312
6	2691
5	14389
7	16716
4	-8978
7	17015
7	-9424
3	6509
6	-4696
5	-5219
7	-8519
6	15273
4	-8809
4	-9368
4	-9303
6	10012
4	16109
5	5896
6	-4721
5	-815
6	-6738
5	5265
7	-9354
6	15492
5	6405
4	17327
7	-8736
5	8899
4	-9350
4	14510
8	15402
6	11210
4	-9355
7	-9165
7	-6215
8	-9343
7	15143
5	-803
7	-7208
4	-9410
7	-3542
5	11138
7	15480
5	-4447
7	-8482
4	-9047
7	-9223
7	10030
7	-7737
7	16727
4	17079
4	-9431
4	-9258
7	13782
8	14772
3	7297
6	8853
4	-8997
4	16947
7	-9290
7	-7768
5	4131
6	12813
5	11844
7	-9014
5	-5247
7	-9245
6	-6801
6	1121
5	4267
5	11541
7	-7431
7	-7251
4	-7931
3	-1277
7	15811
7	-9447
4	17152
6	-6655
4	-8074
6	-9450
4	-9222
7	-7530
6	-3888
6	9030
4	-9414
5	10014
5	14180
6	4888
7	-8243
5	-2455
6	-4656
4	16283
6	-6558
7	-9450
7	17308
4	16789
4	-9224
4	-9323
6	11395
4	-9444
7	17130
7	16563
7	-8255
5	2868
3	-4380
4	-9439
5	4689
7	-6351
7	-9454
5	-2695
5	-482
7	-9454
6	12131
7	-9281
7	-9445
5	-6855
3	-1386
6	11124
7	15722
6	15313
7	-9179
7	-9443
7	-8087
6	-8529
4	-8727
5	11872
6	12632
6	-5370
4	-9439
6	-7898
6	-6898
5	3297
5	397
6	-5532
3	-2806
3	-4256
7	-8368
7	16653
4	-9434
5	-2819
7	-9454
4	-9405
4	-9446
6	12466
5	-2706
7	-6858
6	-2816
4	-8397
7	-6624
7	-9373
7	17412
5	-5747
7	-6916
7	-7525
5	-1206
4	-9446
7	15863
7	-8818
7	16140
7	-8417
4	-9404
4	-9423
4	-8951
4	-9059
5	667
4	-9409
7	17054
7	-6433
7	-7721
6	13151
6	-7328
5	-3125
4	-9348
7	-8163
3	-3589
7	-1498
7	13023
4	-9453
4	-9238
7	-8751
6	8091
7	-9446
1	5738
5	12344
4	-9450
3	7414
6	-2914
7	-8303
7	14121
6	15950
7	-8894
4	17281
6	-4108
6	-8679
7	-9418
4	-9369
6	-4208
4	-9445
7	-8957
7	-9445
7	17033
5	8620
7	-9334
7	15680
7	-4548
6	239
6	-2160
5	-567
4	-8430
7	16229
4	17024
6	-5828
5	9106
4	17137
3	4240
6	17316
7	-9044
7	15696
6	-3026
4	-9421
4	-9441
6	16092
7	-7326
4	-8866
5	-3429
5	4165
4	-9198
4	17267
8	-9405
7	-6293
6	-5995
5	16224
5	-1160
7	-9141
4	-9423
6	6476
4	17388
7	12358
4	17362
7	-8612
7	-8829
4	-9206
1	13163
4	17411
4	-9116
6	-4881
5	-5236
7	-6081
6	-1321
7	-9246
5	4100
6	-9205
5	-5482
3	10759
4	-9442
7	16052
7	16800
4	-9175
6	60
4	-9432
5	6959
7	-9096
7	-6828
3	11006
4	-9385
4	-8913
6	3850
7	-6036
7	17390
7	-8302
5	2405
4	16667
5	6455
7	-9444
7	14933
4	17109
7	17283
7	-9443
4	16988
7	12940
5	-1427
5	-3089
7	-9175
4	-8690
7	-9257
7	-9120
3	-774
4	-9054
5	7584
7	-7378
7	-8497
5	-4069
7	15890
5	-3267
6	3705
4	-9434
4	17377
7	-8989
6	16529
7	17377
5	9408
5	-5617
6	-2553
7	-6790
5	6736
7	-6219
7	-9448
7	-7135
7	17242
5	2475
7	-8734
7	-9103
6	-7527
7	-9299
6	-6497
6	-5995
6	11908
5	5819
5	-4437
7	-9041
6	15314
6	-4831
4	-9448
6	-1070
6	11222
4	-9349
7	14760
6	12920
5	6062
5	-6646
5	1794
4	-9309
7	17166
7	-7300
4	-9357
4	-9425
7	14913
6	14911
4	16873
6	14601
5	2812
6	14767
6	-6069
4	17420
1	11163
7	-9424
7	-7522
7	-9442
4	-9366
7	17273
6	-2492
6	7921
7	-9201
5	6388
6	16080
6	5461
4	16820
6	12024
5	-4580
5	1875
7	-9454
7	16518
4	-9432
4	-8403
6	-3366
5	-2240
6	3441
7	16723
5	-2684
1	189
7	-8270
6	-8242
1	1132
7	17015
7	17432
4	-8942
4	16761
7	-9277
4	-9243
5	-3475
4	-9413
6	-6602
5	2240
5	3494
7	15515
5	6285
4	-9349
4	-9322
6	6195
7	-8407
6	-5680
4	-9442
6	223
4	-8677
4	17269
4	-8955
5	8135
7	-9432
6	-5390
7	-9412
7	-9394
4	-9445
6	17411
4	-9247
7	-9381
4	17415
5	12963
6	-8381
6	-841
4	-9400
4	-9407
7	-8018
4	-9378
5	2432
7	-6334
3	13387
5	-2143
6	-8162
4	-9453
5	-6360
7	-7884
7	-9371
5	7121
7	-9356
7	-9440
7	17425
6	-3127
7	16270
7	-9436
4	16371
4	-9434
4	-9254
6	-8846
7	-8731
5	12305
6	-6736
7	17029
4	-9453
6	13562
5	5826
5	5723
7	17380
4	17313
7	-8834
7	15628
3	8750
4	-9429
6	-7355
5	15391
7	-9116
7	14963
3	3255
4	16015
7	16333
4	17411
6	-6689
5	-2635
6	1790
5	1737
6	10308
5	1026
7	-6184
5	-49
7	-9034
7	-5680
7	-9182
5	-1483
6	14478
5	12111
7	16450
4	-9237
7	-9453
5	3878
5	10299
7	-8819
7	-7253
7	-9157
6	12780
4	17191
3	9024
6	-8623
4	-9400
5	16389
6	16170
4	17291
6	11051
7	-8090
3	140
7	-6017
3	-2787
7	-9449
4	-9382
6	13002
5	3621
4	-9429
7	17406
5	4352
7	-8957
7	16850
4	12936
5	7185
5	-6027
7	-8185
7	-9429
6	-4597
7	-8885
6	-7050
6	13743
7	-9438
6	14933
5	3688
4	-9454
6	9757
7	-9414
7	15339
6	13344
4	-8275
4	-9447
6	9446
3	9134
7	-9429
6	-3908
7	-8866
7	-8988
4	-9453
5	-2609
7	16808
4	-9443
7	-8788
7	-8906
7	-9434
7	-7857
3	1208
6	-7406
4	-9310
4	-9268
6	-8080
7	15198
6	-4075
4	-9387
7	-9345
3	6085
4	-9436
4	-8572
7	-9345
4	16915
7	13993
7	16606
7	-8103
6	13188
6	8710
4	-9200
6	15611
4	17200
5	7055
5	-5843
4	16593
7	16928
6	-5483
4	-9274
6	-7313
4	17269
5	8389
5	-1413
4	-8850
7	-9396
5	5145
7	-9177
6	-3620
7	-8210
6	16886
6	-7248
6	-8821
6	4485
4	-9446
7	-9102
6	-2479
6	-9142
6	14999
7	-9438
4	-9434
4	-8850
3	-1045
7	13378
7	-9141
3	5479
7	-8917
6	5923
5	867
5	4521
7	-9279
6	13042
5	-5351
6	-9167
6	8950
6	3674
4	-9219
7	17431
4	-8311
7	-8363
6	-5017
7	-8624
3	2778
6	12876
6	10667
5	-3689
3	8563
3	-2684
7	-9338
7	17005
6	-2237
8	-9364
6	-2206
7	-9433
4	-9406
5	4032
2	-4766
5	5694
6	5202
7	-8576
7	-9426
4	-9431
7	-9447
3	14529
6	-9266
3	3390
4	16583
4	16210
4	-9439
5	6648
6	1462
4	-9330
7	-6477
6	616
6	15062
6	14404
7	-5795
7	-9079
7	-9145
4	-9448
4	-7907
7	-8240
7	15380
8	-9450
6	629
6	14063
5	-7977
5	4828
3	-4864
6	16012
7	16149
6	-3652
7	-7587
4	-9454
4	-9452
4	-9343
7	-8930
5	12998
7	-7136
3	2582
6	16158
6	-8705
7	-9447
6	13146
6	-8796
7	-9432
7	-7870
5	-408
7	-8328
4	-9381
6	13948
5	8811
4	-9416
7	15625
5	-5669
6	8863
4	-8647
7	-8181
7	16935
3	9621
5	-5753
7	-8940
7	16883
5	6841
6	-6837
6	-7209
7	-9165
7	-8775
4	-6888
6	-9454
4	16674
7	-8404
7	-9354
4	-8539
5	-1975
4	-9365
7	-5188
4	-9017
7	-9246
3	7053
4	-7498
3	-2069
4	-9450
6	-6571
4	-8253
4	-8053
5	-2244
6	10739
3	1191
4	16802
4	-8803
7	-9453
7	-9095
6	-4988
7	-5638
7	-9451
6	14641
4	-9179
7	-9425
6	10317
7	-8664
4	-9040
4	-8660
5	6343
7	-9454
7	14516
5	8660
5	7463
3	3676
6	-8911
3	8939
6	-1859
7	-9348
5	-1376
6	7702
6	485
7	-6091
7	13734
4	17365
5	149
7	15065
5	806
5	3232
4	-8972
6	-7132
4	-9338
4	-9133
6	9960
7	-8972
4	-9423
7	17356
4	16616
7	13576
7	-8161
7	-9441
7	-9099
6	16324
7	-8409
4	-9442
7	-4213
5	11941
5	-735
5	-5278
5	9924
5	2770
7	-9333
7	-7622
6	-5194
7	-8443
6	2692
5	-7546
5	14527
6	17244
4	-9230
7	-9270
5	7652
5	-2758
5	-1283
4	17128
5	5660
5	9798
7	17084
6	-9430
5	9554
3	12084
3	11574
6	6291
4	-9372
7	-7676
7	14611
6	15350
6	-7942
6	-7295
4	-9346
5	402
4	16752
3	-4229
5	1584
6	-7406
4	-9444
6	-5228
4	-8039
7	17301
5	14480
7	-8036
4	-9422
7	-9450
6	-5957
7	-9105
5	-6091
6	8177
7	17289
6	15608
7	-7371
5	8026
4	17422
5	8702
4	-9129
7	-6594
4	17428
7	-9379
5	5921
5	11529
7	-9453
7	-6260
4	17274
5	-4025
7	15236
4	-9448
6	4279
4	-9433
7	-8344
6	11409
4	-9283
7	17154
6	15506
6	-9097
7	17153
7	-9269
6	11518
5	4143
7	-6742
7	-8014
