3334	4
-3373	4
-5814	4
-179	4
-1634	4
-5805	2
-5804	2
-4495	2
4761	4
-5814	2
6292	4
-5687	4
-3125	2
-859	4
15315	2
-4730	2
-5799	2
-838	4
-5836	2
-5435	3
-1430	4
-5028	2
-4421	4
-3237	2
-5826	2
-4728	2
1648	2
-4607	2
-5206	2
-5793	2
-3635	2
2547	4
13708	2
-5033	4
4897	4
3357	1
-5021	4
-5155	2
630	4
-5383	2
-4498	2
-4303	4
12433	2
400	2
-5516	2
9874	2
-5695	3
6250	4
-5791	2
-1153	4
2341	2
-6118	2
-5814	4
7985	4
-5172	2
-5595	2
-5724	4
-3874	2
-650	4
15884	4
-5815	2
-4975	4
-5778	4
-3268	4
-5654	4
5273	4
-3276	4
-5833	4
-5049	4
-5961	2
-1900	2
-5423	4
-5432	4
-4721	2
-3469	4
-5594	2
8727	4
-2555	2
2081	2
-5080	1
-4076	2
-5724	4
6933	4
-5368	2
-1763	4
3045	4
11512	2
-2955	4
-4403	4
-5793	2
1446	4
-596	2
-2962	2
-3697	4
-5815	2
-588	4
-2961	2
-880	2
7762	2
8093	2
-1779	2
12737	2
-5815	2
-2077	4
-5702	2
-4790	2
-3649	3
-2469	4
-3629	4
-5976	2
1677	2
-5229	4
-3703	4
-5815	2
-5573	4
-4181	2
-4094	4
-5154	4
-3082	2
-3557	2
-238	2
-3931	2
3488	2
-5814	2
-3227	4
-3251	2
-5873	4
2319	4
-3887	4
-3941	4
-3150	4
-5597	2
-1284	4
-6410	2
-1365	2
-5932	4
-2127	4
3501	4
-2631	2
-5817	2
-6191	3
-1735	4
-5181	4
-4017	2
-3240	2
-4402	3
-1636	2
-5239	2
-2408	4
-1631	4
16765	2
-4895	4
2337	4
5970	4
-5413	2
-5815	2
1447	2
-3470	2
-3541	2
-5824	4
-2652	4
-7547	4
-6135	2
-5629	2
33238	2
23267	4
-4406	4
-5796	4
-6182	4
-5815	4
-501	2
-3652	2
-3525	2
1097	4
2665	2
-5544	2
37483	3
-4906	4
-5818	4
4928	4
-1093	2
-4896	4
-5606	4
-4910	4
-5816	2
-5686	2
4696	2
801	4
-5721	2
-5575	4
-5495	4
-3559	2
-4327	2
-1022	4
-371	4
-4014	4
2727	4
-5708	2
-3267	2
-5561	4
6813	2
-5195	2
-3633	2
-5149	4
-5672	2
-5829	2
-1459	4
-5810	2
20128	4
-1234	4
4639	2
-951	4
-5816	2
-4312	2
-1765	2
-4951	4
-1690	4
3723	4
13410	1
-4645	2
-2337	2
-414	4
-3318	4
-4754	2
-5815	2
11396	2
-2614	3
-1138	2
-4719	2
-4223	4
-5462	2
-4853	4
-4016	4
-4633	2
5457	2
22631	1
-623	2
-5710	4
-3437	2
-3651	2
35589	2
-5449	4
6484	4
-5808	4
-3968	4
39073	2
23883	4
7048	4
14546	4
-5818	2
-5559	2
-4653	4
-4422	2
-5802	2
-2835	2
-5834	4
-4785	2
-4266	2
-5892	2
-2190	4
7350	4
9339	4
-5576	4
-5151	2
15714	2
596	4
-6393	4
9645	2
2340	4
-5564	2
-3781	2
-3625	2
-5521	4
-5762	4
6870	2
-5809	2
-5721	2
2871	4
577	3
-3634	2
-3643	4
-2155	1
-3772	2
-3972	2
15589	3
-5558	2
-5615	4
-2596	2
-5780	2
26740	4
-790	2
11410	4
-5733	2
-2012	4
-5503	4
-5243	4
1921	4
-4390	4
-2826	2
4085	4
2291	4
3334	4
-11028	2
-5435	2
-2800	2
-5455	4
-5286	2
-189	2
-5549	4
-2770	4
-1630	2
-4888	2
-2194	2
-4427	2
243	2
-5105	4
-2782	2
-6160	4
2829	2
-5433	2
-2686	4
-5899	4
15734	2
-5593	2
-5738	4
-5838	4
-2503	1
-5493	2
-5686	1
2030	4
-1925	2
-5787	4
-5709	4
-5843	1
3474	4
-5538	4
-4120	2
-5963	1
-5885	2
2170	4
206	2
-1985	4
-5092	2
-5802	2
-5814	4
-5809	2
1567	4
2328	2
-5218	2
9373	4
-5134	4
-5628	2
-5538	4
-4658	2
-4436	2
-5573	2
59900	2
-5845	4
-5812	2
-1700	2
10317	4
-129	2
-5631	4
-2856	4
-2362	2
-5241	2
-5850	2
-4920	2
-2448	2
6954	4
-3726	2
-5313	4
-5817	2
-4249	4
-6504	2
-5814	4
-4768	2
21427	2
-3027	4
-737	4
-2522	2
-4269	4
7559	4
-5810	2
-5951	4
-5814	2
21490	4
6431	4
-6226	1
4400	4
522	2
-5836	4
-5697	2
-6029	2
-5854	2
-5814	2
-2011	4
-5737	4
4576	2
5017	4
-5626	2
-1119	4
4555	4
-967	4
-5141	4
-5879	4
7904	2
-4503	2
1396	4
-4701	2
2801	4
-1622	2
-4556	3
-6012	4
-3363	4
-1608	2
-1774	2
16463	2
-4765	2
35197	3
23118	4
2631	4
-2762	2
-2604	2
-5806	4
-4251	2
98	2
1168	2
-5813	4
-5802	2
-3508	4
-3375	4
12365	2
-15007	4
496	4
23439	4
-621	2
-5779	2
-5767	2
-5788	4
-5684	4
68619	2
281	4
6850	4
10446	2
18255	4
4063	4
1660	4
-5460	4
-5831	2
-6023	2
-5711	2
-5821	4
-5728	2
-1771	4
63619	2
4436	4
-4197	2
-3815	2
-4131	2
-2006	4
-5789	2
-6337	4
-6198	2
-5813	2
-485	4
-5803	4
-4500	1
-4866	2
-4792	2
395	4
17599	2
-3848	4
