11	-6586
12	-3733
5	-3656
12	-6347
13	10173
11	-6164
12	-3133
12	62797
8	-5130
12	2386
8	9486
12	-113
13	-6705
11	-6675
13	-6212
13	-6404
12	5710
12	-1215
12	-1349
9	-4448
11	381
8	-4805
13	-6348
15	7463
5	35439
5	-6344
12	-2561
5	-5569
12	18428
11	19218
15	-1600
13	-6398
12	11384
12	-4834
15	4474
8	-3999
12	-2729
11	-501
13	996
12	-5769
12	-6672
8	-3300
12	-6363
12	-3418
9	14106
11	16940
8	-3764
12	8222
13	-6576
8	-2512
11	-6667
15	-5642
13	-2345
9	-4883
13	-3734
11	-864
13	-6527
13	-5484
14	8894
9	6257
8	37233
12	7828
1	-4633
11	7669
12	-5900
5	8119
12	-6681
12	1496
13	-5438
11	5053
8	-5099
12	1992
13	26537
8	-5870
13	-6044
5	4631
13	-4599
11	5692
15	-3117
12	-5150
15	-5414
13	-6181
13	-5156
11	32568
13	528
5	-2470
11	-6185
11	-4663
8	-4874
11	-1906
12	6204
11	-2720
13	-5993
13	30181
11	-6140
11	-1687
8	-2328
12	-6502
8	-1239
8	6214
12	17196
11	-2529
15	-6651
13	15100
8	-5351
12	29566
12	777
5	-6538
12	9798
11	-2678
5	-4017
13	-5485
12	-1073
1	-4186
13	4145
12	-6705
13	-2258
1	-5522
13	-2938
13	-5735
11	-1732
11	1352
13	195
8	10340
8	7764
13	2744
12	-6552
12	23461
8	-4995
13	-3740
8	-4911
12	-6622
12	13439
12	-4065
8	-5181
12	-6095
8	-6495
12	2598
14	-5713
5	-6698
13	-3762
13	-6687
8	7885
8	122
13	-4034
8	-5504
5	-6706
8	-751
11	-3166
11	-5226
1	-6706
5	-6697
12	2293
5	1932
8	-4931
11	-2780
1	-6342
11	-5178
9	47395
11	-5966
15	24438
11	-2044
11	-4767
11	5304
1	-1113
12	-5060
12	-14
5	-3240
13	3316
8	-3462
11	-6482
13	-108
6	-5939
13	964
9	11101
12	-1746
12	-5405
4	-6001
8	20897
12	-3626
11	-5780
11	-6643
8	-6381
14	-6244
13	-6663
12	-59
13	-5481
12	-6590
8	19
5	4166
12	32616
11	3670
11	-3582
12	-1841
5	-6155
12	21610
13	-4404
5	-2562
13	-6177
13	-4756
14	-3824
11	-2483
9	-5871
8	-3736
5	-4762
11	-5928
11	-5632
12	8656
8	-5154
12	-6303
13	-6705
11	-2542
15	36213
13	19022
1	-5520
12	26337
8	-2231
12	-2650
8	-6003
12	-45
13	-5333
12	-2127
11	-5786
11	9064
8	1952
6	-804
5	-1857
12	-3742
12	13572
8	-254
11	-5361
13	-6669
1	-4828
5	292
12	-4623
15	-5428
11	-6519
5	-5247
13	1822
14	-1703
12	-5103
13	-5665
11	-6543
13	1531
12	-5130
11	64769
8	-6660
13	11794
5	-5580
13	-4004
8	-6270
13	-6572
11	-5984
15	-3038
11	-1607
12	-5728
8	-6417
14	10895
8	-5866
11	-6286
13	-5011
12	37563
12	-4260
12	2556
11	-1675
5	3643
13	-1872
5	-5788
12	-6368
12	-5942
13	-387
15	-6663
12	-6257
12	7122
13	41373
13	-6252
8	-6706
5	17303
8	-3122
5	-6649
13	-6646
5	4764
11	-2190
5	18701
12	5009
13	14621
5	-6353
11	-1211
12	-5031
14	-6575
8	-5957
4	14457
10	7197
13	-3905
12	-6706
8	-6706
5	-5942
12	-4991
5	-1735
15	-3353
12	-5844
5	395
8	29808
12	-6554
11	-6173
11	-4468
14	-5877
11	-6190
12	1147
1	85
11	26436
15	-710
1	-3417
8	-6634
15	3738
11	12498
11	-1575
15	3310
12	-4126
12	-5019
3	-6142
9	-1899
5	-4754
11	-6324
12	31869
5	6807
8	4758
13	-3102
13	-6361
5	-5408
10	-4202
13	-4215
13	-6706
5	-5767
13	-4326
11	-5800
15	-6064
8	-1815
12	-6007
11	3066
13	-5972
8	-5540
13	-5940
8	-6016
9	-6705
12	-2914
13	-2295
13	-5040
8	-2783
11	21185
1	2494
11	-2817
12	-6645
13	28099
9	-6487
13	26984
8	9827
13	3324
12	8483
11	-6203
12	-3763
5	-4833
8	-5653
13	7950
5	-5317
13	-5360
8	8873
12	-5254
7	21726
11	-6669
13	-4524
8	28081
13	-2693
15	-1027
13	-3493
11	-5202
11	-2522
12	-6650
5	6209
13	861
5	-6639
5	-6294
8	-5674
12	-4536
8	1196
8	-4986
13	-5753
15	662
12	26501
11	-2858
12	1587
8	11052
12	-6563
12	2195
13	14
13	-4640
11	-2010
12	-6706
12	8017
15	12538
5	-6692
12	-5593
12	-4534
13	-6549
1	-3816
1	-3113
8	-6706
12	1056
8	-5547
5	-1254
1	-5049
12	-6104
12	1380
11	-5929
11	-6530
12	35733
8	-2785
8	-6705
14	-4968
1	-6706
8	18716
