-7649	0
-15164	1
-2745	0
12237	1
-4695	0
-17392	1
-12326	1
13614	1
-18788	0
3985	1
3902	1
8956	1
-11847	0
-3429	1
-10154	1
-11219	1
-14599	0
5613	1
915	1
4520	1
5358	1
8342	1
10851	1
-7331	0
-7383	1
-6731	0
11472	1
2405	1
-7188	0
-11735	1
-15257	0
3177	1
-2756	0
11395	1
5605	1
-3578	0
-9865	1
12800	1
-10145	0
-6150	0
6710	1
-1644	0
-6948	0
-3588	0
6659	1
-17474	1
-4125	0
14757	1
12810	1
78	1
6975	1
10493	1
10788	1
-1937	1
-9902	1
10275	1
10065	1
10492	1
10231	1
5373	1
9241	1
-1469	0
4224	1
6307	1
5398	1
-1280	1
10903	1
9764	1
6553	1
9948	1
-8651	0
-6000	0
-3439	0
-8228	1
-3694	1
-6640	0
-5891	0
-9557	1
-9117	0
6929	1
-7119	0
334	0
11632	1
2054	1
411	1
-4048	0
6807	1
1803	0
-4258	0
13822	1
11097	1
-869	1
-5234	0
734	0
-8654	1
10167	1
-17799	0
7103	1
-9291	1
11118	1
1900	1
3972	1
-9738	1
4860	1
-8680	1
8906	1
-20750	0
3342	1
-1424	1
4466	1
-6261	1
-6902	0
5247	1
-3444	1
-8805	0
-7556	0
-5217	0
-5627	1
-16965	1
-2342	0
4627	1
-5617	0
7051	1
-31323	0
9492	1
-8176	0
7989	1
13249	1
-6389	1
-21519	0
5177	1
13092	1
412	1
1636	1
-4322	0
11142	1
7775	1
4491	1
-1560	0
-5611	0
-3616	0
5225	1
-2629	0
-360	1
-3153	0
7250	1
9412	1
10267	1
6333	1
-2207	0
9793	1
-7867	0
-14364	0
-2717	0
11240	1
7901	1
11352	1
13389	1
-2281	0
-10424	1
12128	1
-5895	0
8178	1
3834	1
2081	0
-4188	1
-28616	0
7215	1
8978	1
-8705	1
-1871	0
6367	1
-2506	0
-3037	0
3324	1
10997	1
-3537	1
-4146	1
4489	1
-7470	0
-3423	1
3951	1
11883	1
-6856	0
-14285	0
2087	0
-2766	0
-22774	0
4305	1
-6105	0
1266	0
-14998	0
9044	1
-5921	0
384	1
17328	1
-2703	1
-13075	0
-14301	0
-6656	0
-9408	0
11385	1
-3797	0
8450	1
-16029	0
-19869	1
12798	1
-4358	0
-12896	0
-4008	0
-7424	0
-4435	0
12308	1
4620	1
-9376	1
8474	1
-10135	1
-14433	0
-6168	1
7627	1
15547	1
-2649	0
8751	1
-20202	0
6991	1
2301	1
6362	1
-5293	0
-7057	0
8716	1
11075	1
10032	1
-3012	1
11710	1
-1943	0
8952	1
-1235	1
7180	1
-14035	1
-2396	0
-6034	0
-30397	0
5259	1
5937	1
-2722	0
12147	1
14343	1
-27510	0
-2099	0
5208	1
2933	1
4170	1
-30544	0
7168	1
6505	1
-1486	0
7030	1
7574	1
13985	1
11573	1
8046	1
7888	1
-999	0
-5879	0
-16006	0
12163	1
-2872	1
-13613	1
2025	0
-14581	0
-26692	0
-1488	1
-5469	1
7887	1
11054	1
-892	1
-3540	1
5975	1
8306	1
64	0
-5269	0
-524	0
-5256	1
10703	1
1508	0
-6294	0
13373	1
5662	1
-5190	1
-6533	1
-9295	1
5358	1
-2731	0
6653	1
-838	0
-5076	0
12206	1
-8049	0
-4675	0
-11115	0
11108	1
-18220	0
-28219	0
15682	1
10174	1
7635	1
-766	0
-7809	0
-3343	1
11950	1
-2302	0
-14251	0
-1308	0
6278	1
5209	1
-2036	0
-14006	1
13809	1
11624	1
7963	1
10866	1
10185	1
-586	0
1314	0
6915	1
12149	1
-9052	0
13043	1
6969	1
-17008	0
8761	1
698	0
-12997	1
9509	1
7457	1
-21584	0
-16342	1
2403	1
-9061	0
-12844	0
-370	0
10541	1
8131	1
-7739	1
-224	1
-625	0
-827	1
-7589	1
-11803	0
-9675	0
5492	1
-62	1
12648	1
-11027	0
8316	1
-11280	0
-287	1
7758	1
9420	1
-1334	1
6580	1
-5744	1
8491	1
-1247	0
15409	1
-10951	1
287	0
1914	1
-2538	0
13088	1
13689	1
-5226	0
8150	1
318	0
5550	1
-4259	0
-4500	0
-4258	0
146	1
-12673	0
-3107	0
11310	1
-5832	0
-21864	0
277	1
7456	1
-3316	0
-2041	0
7476	1
4909	1
9488	1
-8115	1
11234	1
-6160	1
-5964	0
6308	1
-2258	1
3406	1
10987	1
-9142	0
-7926	0
6973	1
8290	1
10277	1
-6486	0
7211	1
11216	1
7970	1
-14715	1
12249	1
9982	1
-2583	0
-4574	1
-9984	1
7793	1
13633	1
-18560	0
2335	1
-3092	0
5116	1
9681	1
8770	1
16622	1
-5987	0
6424	1
-3329	1
-3560	0
-3154	0
-6916	0
-13081	1
3014	1
-7196	0
9657	1
6469	1
2375	1
1689	0
9620	1
-1550	0
-7847	0
10524	1
-5196	0
5715	1
-3650	1
8723	1
13703	1
10904	1
11369	1
-5621	0
-15167	0
13134	1
-6431	0
5515	1
-8064	1
10736	1
2317	0
-3565	1
-9449	0
8110	1
10328	1
-2524	0
13505	1
-10798	1
364	1
-5503	1
-23050	0
2269	1
12559	1
-15592	0
-5432	0
-3746	1
-8029	0
7090	1
-8838	0
-4170	0
8783	1
10926	1
7953	1
11714	1
4994	1
6049	1
-694	0
-640	1
-251	0
-20863	0
13726	1
-11788	0
3158	1
7269	1
-970	0
-2558	0
9984	1
10457	1
1164	1
-1565	0
-21251	0
6522	1
-11447	1
3365	1
9808	1
-12435	1
-12815	0
10967	1
7482	1
-5027	0
-653	0
-6443	1
-8418	1
-26690	0
-6892	0
-4857	1
12467	1
2567	1
13804	1
4983	1
4400	1
-7939	0
1793	1
10693	1
-28447	0
-5641	0
-1363	0
2479	0
4378	1
-17959	0
12332	1
-6165	0
8376	1
12008	1
-8351	1
-6058	0
12896	1
9860	1
-21348	0
-5767	0
7412	1
-4748	0
-11242	0
17158	1
16239	1
-6322	0
-3911	0
16628	1
9661	1
-10022	0
-13257	0
-3580	0
-7802	1
6290	1
-6039	1
5684	1
-6196	0
9256	1
9398	1
-20517	0
5697	1
8065	1
8369	1
10	0
-9952	1
-14267	0
1628	1
12740	1
9025	1
-13425	1
7570	1
12199	1
13899	1
4873	1
-14778	0
-3278	0
4757	1
-25932	0
-3290	0
-5223	0
11919	1
8672	1
8868	1
5153	1
475	1
-16630	0
-13737	0
5491	1
8760	1
11007	1
7056	1
-8497	0
-9344	1
-15193	0
10893	1
-3294	0
-12493	1
13153	1
-7068	0
8290	1
14783	1
11573	1
210	0
-3589	1
9600	1
-6816	0
-30494	0
-24866	0
11221	1
13015	1
-7279	0
3386	1
-17866	0
5102	0
4048	1
-25370	0
5410	1
15449	1
-27475	0
10757	1
-5891	0
-6615	0
-4602	0
-12933	0
13528	1
15085	1
-13576	0
7780	1
8468	1
-8445	0
3180	1
-9010	0
12166	1
-8354	0
7584	1
5527	1
-4471	0
-354	1
8438	1
7076	1
8762	1
7896	1
3090	1
-3307	0
273	0
5108	1
8661	1
-5079	0
-23373	0
7070	1
12760	1
-5930	0
-15912	0
-5556	1
-3930	0
-1372	0
5791	1
-6211	1
6266	1
12435	1
5258	1
-6178	1
6789	1
-19728	0
-8136	0
-12814	0
11741	1
536	1
-10427	1
-13158	1
-14259	1
-12722	0
10176	1
-16015	1
10829	1
3324	1
7313	1
6182	1
-21483	0
-3418	0
1487	1
13024	1
-3667	0
14322	1
-29743	0
-6442	0
5974	1
4325	1
11991	1
-3405	0
9676	1
11497	1
10680	1
21	0
12992	1
-4499	0
8851	1
-11343	1
761	0
8883	1
8205	1
-8328	1
780	1
-4023	1
-10594	0
-1636	0
4979	1
-1692	0
4962	1
8195	1
6659	1
9741	1
9242	1
9464	1
-5781	1
10623	1
-4214	1
9407	1
1184	0
3361	0
-4850	1
-4064	0
3232	1
-4043	1
-2934	0
-5372	0
-17009	0
7771	1
11282	1
7089	1
1800	1
6237	1
10495	1
-2158	1
7731	1
-5280	0
6987	1
-13493	1
-1743	1
8018	1
-11821	1
6251	1
7687	1
4143	1
-3518	1
9643	1
-5315	1
10116	1
-3969	0
-6696	0
6430	1
-16334	0
12650	1
-5871	0
8951	1
-154	0
-28776	0
4614	1
10972	1
7857	1
8018	1
11587	1
-2347	0
1828	1
7846	1
4113	1
-204	1
800	0
3957	1
165	0
-8293	0
10641	1
9587	1
9273	1
-13388	0
-9227	0
-5987	0
-4638	0
11653	1
-6722	0
-3132	0
8549	1
1384	1
-26352	0
1900	1
14576	1
-5928	0
6247	1
-12047	0
13340	1
-2196	0
4396	1
-3764	1
-1721	1
-11455	0
-4500	0
5681	1
6995	1
5919	1
8784	1
-21227	0
-6951	0
13629	1
6675	1
-8758	0
-1866	0
-24624	0
-5847	0
-9094	1
6771	1
3636	1
6191	1
12269	1
-3106	0
-2766	0
-6322	0
6717	1
-6040	0
5729	1
1554	1
9143	1
5075	1
-1574	0
2178	1
-10454	1
-5102	0
5734	1
1896	1
13494	1
-24261	0
-9050	1
15426	1
5587	1
9101	1
5481	1
12003	1
-25494	0
10925	1
-2810	0
148	0
3553	1
6766	1
7174	1
9906	1
-31301	0
11103	1
7992	1
2890	0
2895	1
-6084	0
-28148	0
16428	1
-4513	0
-7764	0
-6233	0
-8042	0
-7911	0
-13768	0
4124	1
10067	1
-73	1
9604	1
7004	1
-4601	0
8450	1
2881	1
11516	1
13811	1
11471	1
-3478	0
-23557	0
5891	1
4363	1
-5335	0
14758	1
-6878	0
6010	1
6479	1
9552	1
8984	1
-20580	0
-4419	1
-6483	0
6592	1
2698	1
10948	1
-6224	0
9231	1
10098	1
7240	1
-657	0
-5831	0
9194	1
-5079	0
1179	0
6478	1
-2680	0
-10318	0
-7612	0
9101	1
6963	1
-693	1
-3003	0
-1220	0
9163	1
-7846	0
7313	1
