72070	6
6194	6
-7175	6
-5406	6
2503	6
4758	6
346	6
3835	6
-9434	6
-3297	6
-3331	6
-1322	6
12002	6
16302	3
-11008	1
-3417	6
-97	6
-5167	6
-6610	6
-6093	6
-3757	2
-4970	6
-8684	6
-13844	6
-7531	6
9684	6
6099	6
4423	6
-4821	6
1502	6
-6288	6
-728	6
9453	6
-9236	6
-8323	6
1049	6
478	6
1199	6
-74	6
11273	6
-3141	6
11529	6
5115	7
-1286	6
-1031	6
-6027	6
9292	6
18616	2
3271	6
-1538	2
-5553	6
-12068	6
23390	2
-8894	6
-11180	6
-10248	6
20947	3
-9991	6
-3908	6
-4798	6
12038	6
4274	6
-6825	6
-8399	6
37597	6
-9345	6
-8580	6
-5687	6
7306	6
-9195	7
-7754	6
-7819	6
-962	2
6689	6
-4877	6
14624	3
-130	6
-5920	6
-8072	6
15685	3
7476	6
6750	6
1348	6
-4279	6
-7340	6
17095	6
-6896	6
-4698	6
11599	6
-4848	6
-9515	6
-9065	6
8163	6
4183	6
-12656	6
-15618	6
-3976	6
9505	6
-9152	6
-4448	6
-11564	2
-7124	6
-11864	6
-9707	6
-10120	7
2770	6
6662	6
-5248	6
12592	6
6424	6
-7480	6
-4779	6
-5157	6
-7674	6
14822	6
-9358	6
13010	2
-1269	6
-4316	6
4823	6
8275	6
-3310	6
-11431	6
-12145	6
10153	6
353	2
671	2
-7778	6
-7346	6
11891	3
-2331	2
1638	6
-10093	6
-7787	6
-8762	6
-11220	6
-9418	6
-2631	6
-8626	6
-943	6
19336	5
89116	6
11366	6
7039	3
-10146	6
-8386	6
-5875	6
-6516	6
-9341	6
-13619	7
-3214	6
-7167	6
8217	6
-7394	6
-482	2
-1126	6
1652	6
10461	3
6458	6
2868	6
-5501	6
11273	6
10590	6
2324	6
4788	6
-3222	6
-12788	6
-14850	6
13996	6
13015	6
4850	6
-13209	6
174	6
1547	6
-8807	6
-1942	6
-1214	6
1726	6
-9857	2
4855	6
-3848	6
4895	6
11591	6
10221	6
16286	3
-7481	7
928	6
-8576	6
-6566	6
-604	6
7443	6
-8804	6
-1571	6
11970	6
-7005	6
-8835	2
13033	6
-6796	2
-1065	6
-282	6
2736	6
-7835	6
6697	3
-9579	7
-3506	6
5610	6
-3547	6
-7906	6
5050	6
9556	6
-11708	6
392	6
-302	6
6714	6
20837	5
-5377	6
33122	6
-4437	6
-8599	6
-7567	2
8151	6
-7883	6
-1431	6
-2756	6
-16024	6
-3861	6
-3249	6
16299	3
1464	6
-9634	6
-8810	6
-11783	6
2235	6
-12246	6
-3727	6
12783	6
15410	6
-4841	6
-10827	6
2367	2
-5147	1
-7252	6
3356	6
1148	6
8551	6
-8507	2
12303	3
-8438	6
-8252	6
-7943	2
-8278	2
-3186	6
-164	6
-4470	6
5251	6
-7934	6
10093	3
-2134	6
-8608	6
13175	3
79	2
4671	6
-4427	6
-12646	6
-10015	6
-1714	6
-11018	6
549	6
-7133	2
-12326	6
2184	6
-3639	6
-4415	2
-7587	6
-9474	6
-5597	6
-7960	6
-5859	6
-4676	6
-1067	7
-8039	6
20372	6
4211	6
-1765	7
37567	6
-6371	6
-5919	6
-4619	2
-11887	7
-5119	6
8973	3
-10998	6
-9883	2
-3408	6
-9958	7
12738	3
4494	2
-1800	6
18758	6
-4534	6
-6318	6
28305	6
-7354	6
8273	6
-1597	6
3387	6
-13727	6
-8042	6
-9952	6
11743	3
7941	6
-3999	6
2505	6
-5472	6
10447	3
10881	6
6711	6
4361	6
9010	3
-3564	6
-367	7
-2637	6
-7627	6
-6524	6
-3713	6
-6997	6
33394	6
-8945	6
9365	2
11601	3
4036	6
-4386	2
-11467	2
140	6
-359	6
-5593	6
4824	6
-635	6
-963	6
-1456	6
-7301	2
-11239	6
-10362	6
3034	6
9989	6
3602	6
15875	6
445	2
-11182	6
-4824	6
5945	6
8401	6
-14499	6
-8815	6
-8374	6
7999	6
10112	6
-10911	2
-4388	6
-8206	7
9695	6
9904	6
-6446	6
-2317	6
3562	6
5853	6
-303	2
4552	6
-2173	6
-4041	6
-8802	6
0	6
-7190	6
15662	3
-3301	6
-5033	6
-7564	6
7669	6
-5686	6
-31	2
7708	6
-12115	6
-13009	6
-5859	6
17404	3
-4921	6
1000	6
3333	6
17020	6
-674	6
-2605	2
-4085	6
-6021	6
-4071	6
1917	6
5171	6
-7196	6
-1532	6
14414	6
1620	6
11752	3
21932	6
50952	6
-1871	6
20522	6
7488	6
-10477	6
-2203	6
-3681	6
-4126	6
1933	6
15292	6
301	6
-2729	6
24289	5
-4129	6
20771	5
-6811	6
-5402	6
-7589	6
-3862	6
9858	3
11766	3
6839	6
-7966	2
7952	6
-9158	6
-9352	6
1043	6
9197	6
-16636	6
-11592	2
-10184	6
7579	2
-8163	1
-10424	2
-4561	6
14190	6
24546	5
-5852	6
-1482	6
-11081	2
-5395	6
4466	6
618	2
-8026	2
-7276	6
-2356	6
-11153	6
-4404	6
-8293	7
-2471	6
4488	6
-975	2
-1422	6
1352	6
-5121	6
-2024	2
15865	3
28283	6
10315	6
-909	6
-9251	6
3504	6
-5453	6
955	6
5731	6
-4059	2
19937	6
31574	4
24720	6
21357	3
2051	6
-11976	6
-12314	6
-9717	6
-1823	6
-4201	2
3651	6
2448	6
-9430	6
-1899	6
2084	6
5861	6
-2639	2
15621	6
-9542	2
-2855	6
-4844	2
-12404	1
5614	6
-7481	6
-6878	6
-4112	6
10650	6
-8333	6
10736	6
16014	3
10500	6
-5574	2
-13689	6
-10186	6
-3088	6
-4539	6
17779	3
-13333	6
1070	6
16226	6
10813	3
-6765	7
5090	3
18639	6
-7256	2
3193	6
8337	6
7821	6
15350	2
5390	6
-102	6
17006	3
-7400	6
-7832	6
13403	6
14824	6
7549	6
5811	6
4320	6
-14231	6
1643	6
-2325	6
2218	7
1031	6
-4928	6
-3105	6
-681	6
5550	6
