-10186	3552
4872	3552
4872	3552
-16878	3552
4872	-19154
6545	3552
3199	3552
4872	3552
-16878	3552
4872	3552
4872	3552
3199	3552
4872	-19154
1526	3552
4872	3552
4872	3552
6545	3552
-147	3552
-16878	3552
6545	3552
6545	3552
6545	-19154
4872	3552
-20224	28780
4872	3552
4872	3552
6545	3552
6545	3552
6545	-19154
6545	3552
6545	-19154
3199	-19154
9891	3552
-16878	3552
4872	3552
6545	3552
4872	3552
8218	3552
4872	-19154
4872	3552
-10186	3552
8218	3552
6545	3552
-10186	3552
-23570	3552
3199	3552
6545	3552
-11859	3552
6545	3552
6545	3552
-18551	3552
3199	3552
6545	-19154
4872	3552
6545	3552
6545	3552
3199	3552
8218	3552
-16878	3552
-20224	28780
6545	3552
6545	3552
-15205	3552
-16878	3552
6545	-19154
4872	-19154
3199	-19154
6545	3552
-18551	3552
4872	3552
4872	-19154
8218	3552
6545	3552
-1821	3552
-1821	3552
4872	3552
3199	3552
-16878	3552
6545	3552
6545	-19154
8218	3552
6545	3552
4872	3552
6545	3552
6545	3552
6545	-19154
6545	3552
4872	3552
6545	-19154
8218	3552
4872	3552
6545	3552
4872	3552
-30262	3552
4872	3552
4872	3552
6545	3552
6545	3552
-18551	3552
-16878	3552
3199	3552
6545	28780
-20224	3552
-20224	28780
-1821	-19154
-147	-19154
6545	3552
4872	3552
6545	3552
4872	3552
4872	3552
4872	3552
-18551	3552
-3494	3552
4872	3552
4872	3552
9891	3552
6545	3552
-13532	3552
-15205	3552
4872	3552
-15205	3552
4872	3552
4872	3552
6545	-19154
4872	3552
6545	3552
-6840	3552
4872	3552
6545	3552
8218	-19154
3199	3552
-25243	3552
4872	-19154
-16878	28780
4872	3552
8218	3552
3199	-19154
-26916	3552
4872	3552
4872	3552
-15205	3552
-15205	28780
-147	3552
-15205	3552
3199	3552
4872	3552
9891	-19154
4872	3552
6545	-19154
-20224	3552
8218	-19154
6545	3552
6545	3552
4872	3552
6545	-19154
8218	-19154
1526	3552
-18551	3552
4872	3552
4872	3552
-13532	3552
8218	3552
8218	3552
4872	3552
4872	3552
4872	3552
4872	3552
4872	28780
-16878	3552
6545	3552
6545	3552
6545	3552
3199	3552
6545	-19154
1526	3552
-16878	3552
6545	-19154
3199	3552
-11859	3552
6545	3552
6545	3552
-16878	3552
4872	-19154
4872	3552
-15205	3552
6545	-19154
-20224	3552
4872	3552
-6840	-19154
4872	-19154
-15205	3552
4872	3552
4872	3552
-16878	3552
3199	-19154
4872	3552
6545	-19154
-20224	3552
-23570	3552
6545	3552
4872	3552
4872	3552
3199	3552
4872	3552
8218	3552
6545	3552
6545	3552
6545	-19154
1526	3552
-28589	3552
8218	3552
4872	3552
-13532	3552
-13532	3552
3199	-19154
6545	3552
6545	3552
3199	-19154
-30262	3552
4872	-19154
3199	3552
4872	3552
-15205	3552
6545	3552
-23570	3552
6545	3552
8218	3552
8218	3552
-147	3552
3199	3552
6545	3552
6545	3552
3199	3552
-13532	3552
-15205	3552
4872	3552
-10186	3552
6545	3552
-18551	3552
6545	3552
-15205	3552
8218	3552
-8513	3552
9891	3552
4872	3552
-5167	3552
8218	3552
-20224	3552
6545	3552
-147	3552
-18551	3552
-21897	3552
4872	3552
-8513	3552
4872	-19154
8218	3552
4872	3552
6545	3552
-20224	3552
4872	3552
6545	3552
8218	3552
4872	3552
6545	3552
3199	3552
4872	3552
8218	3552
3199	3552
6545	3552
-16878	3552
6545	3552
-11859	3552
8218	-19154
4872	3552
-21897	28780
6545	-19154
6545	-19154
4872	-19154
4872	3552
4872	3552
4872	3552
8218	3552
8218	3552
3199	-19154
4872	-19154
3199	3552
6545	3552
1526	3552
-15205	3552
9891	3552
6545	3552
3199	3552
6545	3552
3199	3552
-18551	3552
3199	3552
4872	3552
3199	3552
-15205	3552
-16878	3552
8218	3552
3199	3552
4872	-19154
6545	3552
4872	3552
3199	3552
-18551	3552
-11859	3552
1526	-19154
4872	3552
6545	3552
-18551	3552
8218	3552
4872	3552
-16878	3552
4872	3552
3199	3552
-10186	3552
4872	3552
-20224	3552
8218	3552
6545	-19154
-13532	3552
6545	3552
6545	3552
4872	3552
4872	28780
4872	-19154
4872	3552
4872	-19154
6545	3552
6545	3552
-20224	3552
6545	-19154
6545	3552
6545	28780
4872	-19154
1526	3552
6545	3552
8218	3552
3199	-19154
6545	-19154
6545	3552
4872	3552
-16878	3552
8218	3552
6545	3552
9891	-19154
4872	3552
4872	3552
-147	-19154
3199	-19154
-20224	3552
-25243	3552
-6840	3552
3199	3552
3199	3552
-16878	3552
-16878	3552
4872	-19154
-10186	3552
6545	3552
6545	3552
1526	-19154
6545	3552
4872	3552
-18551	3552
8218	3552
-20224	3552
3199	3552
4872	3552
6545	3552
4872	3552
1526	3552
4872	3552
4872	3552
-15205	3552
3199	3552
-10186	3552
-18551	3552
6545	-19154
6545	3552
-18551	3552
-15205	3552
4872	3552
6545	3552
8218	-19154
6545	3552
-20224	3552
4872	-19154
-25243	3552
-25243	3552
8218	3552
1526	3552
-21897	3552
8218	3552
-18551	28780
6545	28780
-23570	3552
4872	3552
6545	3552
-11859	3552
-18551	3552
4872	3552
-26916	3552
6545	3552
4872	3552
4872	3552
6545	3552
6545	-19154
8218	3552
4872	3552
3199	3552
6545	-19154
6545	3552
-20224	3552
6545	3552
-1821	3552
1526	3552
4872	3552
3199	-19154
4872	-19154
6545	3552
8218	-19154
6545	3552
4872	3552
6545	3552
1526	-19154
-1821	-19154
8218	3552
4872	3552
8218	-19154
-18551	3552
1526	3552
4872	-19154
6545	3552
-23570	3552
-16878	3552
4872	3552
4872	3552
4872	-19154
4872	-19154
4872	-19154
4872	3552
-18551	3552
6545	3552
4872	3552
8218	3552
4872	-19154
-16878	3552
-11859	3552
3199	3552
8218	3552
-18551	3552
4872	3552
4872	3552
6545	3552
4872	-19154
4872	3552
4872	3552
4872	3552
-16878	3552
4872	3552
6545	3552
8218	3552
4872	3552
6545	3552
6545	3552
-16878	3552
-6840	3552
4872	3552
4872	3552
-15205	3552
4872	3552
-13532	3552
3199	3552
6545	-19154
-18551	3552
4872	3552
6545	3552
4872	-19154
-25243	3552
6545	-19154
6545	3552
6545	3552
4872	-19154
-21897	3552
-16878	3552
4872	-19154
4872	3552
4872	3552
-18551	3552
-16878	3552
3199	3552
4872	3552
1526	3552
6545	-19154
3199	-19154
6545	3552
6545	-19154
6545	3552
4872	3552
-1821	3552
-18551	3552
6545	3552
8218	-19154
6545	3552
-11859	3552
8218	3552
6545	3552
6545	3552
-20224	3552
-15205	3552
-13532	3552
4872	3552
-18551	3552
-21897	3552
-18551	3552
-18551	3552
6545	3552
4872	3552
3199	3552
-1821	3552
9891	-19154
-11859	3552
-18551	3552
6545	3552
9891	3552
4872	-19154
1526	3552
-23570	3552
4872	3552
6545	3552
6545	3552
4872	3552
6545	3552
-3494	3552
4872	3552
4872	-19154
4872	3552
-16878	3552
3199	-19154
3199	-19154
8218	3552
6545	28780
