-11054	11856
-11802	5967
-3178	2727
-7400	-11324
982	-4934
737	-16146
-3011	1054
20540	18457
1	-5931
5255	1350
-11473	19801
17712	40786
-9387	7576
-16243	-1932
-12135	1609
9005	13720
3524	-3511
-1843	6359
-5472	-12024
-10735	-444
-8736	-4191
-17788	-4823
14135	-4668
-7706	-27733
-3851	10056
17042	2685
5709	12854
1334	-10798
-2168	-8241
-982	9448
-9100	6408
-5091	4360
-3645	-7515
-1779	96
-5331	5911
8200	-6888
15649	9093
-1217	5095
25722	7488
-9106	-17033
-1953	-6973
5043	-7223
6137	-5639
-7871	8912
-10991	10170
-5889	-12389
-9547	18576
-6635	18856
-6979	-5725
10681	816
-12479	5806
35234	-11586
-26528	-9415
2345	12960
17605	4282
-5289	1229
5341	-12159
-2301	-47
-5688	-3009
39144	13382
-570	-11848
6197	2188
-400	-9687
136	5389
-13195	-14891
17933	11345
-133	-4922
-7966	8802
-608	-14295
18535	1647
16947	20
-4286	3062
-12268	-616
2820	11782
19700	-5330
-11071	-9522
-2991	-5782
868	4070
4840	6050
-2855	3965
39438	-12130
-11919	3479
-8790	-12357
-5096	6359
-6797	-594
2280	15517
8101	11045
-11287	-2058
-7752	11876
-495	5100
2286	8300
-10429	5845
-4144	-14368
-11775	-7230
-2519	-9429
4577	2497
-10851	-8200
8500	-7136
-9441	15161
-1539	20592
7189	4821
11730	12400
2667	5885
-8018	-16365
-4433	-5632
-8619	-2082
6052	9437
6239	-5435
-389	9625
-2293	-8547
-7756	2471
-675	5472
-9340	-3588
4151	-9291
-7504	-1756
-8227	-3975
16788	-10336
-4062	-10178
-10416	12392
1615	-13861
-4504	-600
6833	7054
3249	9457
2959	3752
4193	-10776
10591	2407
385	10880
14	-13040
16039	10594
-5529	8927
-2442	-3374
215	1366
1735	-5283
-13122	-1870
-16994	2078
20323	15947
-17699	-8660
6267	-688
19238	7579
-7310	-10564
-16409	-3234
4912	-15762
10446	-8503
-6963	-2027
-12680	-12187
6967	8502
-16116	2128
-4483	8708
6225	7429
-64	4409
4017	14804
-7664	10951
7327	8228
-6358	34001
-14637	-10720
3054	8105
-11714	-379
10333	-2896
4223	6776
4238	-14405
-2249	-784
6884	12098
-18465	-12665
-3147	-12943
4649	-11279
-5949	13056
884	10438
6970	10126
16961	20834
1127	-13493
-7733	32109
-2689	640
20831	5219
-4662	-9742
53	-6045
-614	-11318
-3942	-7483
-9703	2964
6487	896
5690	-14067
-9461	9122
-8287	10716
8003	-218
-6685	-3403
4538	4110
5560	26717
-11606	-15329
-5479	-12816
19287	7039
-800	11246
-19599	-9158
9890	-13156
17327	-12525
-7750	-10155
14410	4027
4133	9584
19433	-5856
9587	-7593
504	10340
-10495	-10974
19811	-13024
-1199	6811
-3715	8
10800	8639
10786	6287
-3508	-11706
3937	8635
16132	-6566
4116	-13108
-1162	12702
-3984	-995
-6036	6164
7580	-17287
-90	-12066
-11335	14593
-848	10082
31020	11394
-2077	5775
-11147	11424
606	-15163
998	-13586
-10302	9101
11897	-4354
-5550	-10297
15058	-5381
1331	-10186
1818	1467
7452	-6258
9811	3312
6179	2726
6943	-2615
-13994	5442
6904	-6554
-15164	13606
1912	-8590
-9537	15367
7773	1321
-8671	-1136
-3699	1262
1568	15004
-11317	-13733
1589	6559
-10788	-14958
-10325	-7047
6303	-4718
6178	-16230
6527	-11392
10044	2481
631	7808
-39	-1479
-4850	1059
-9889	-5507
46	-6102
15288	13602
19831	-15249
-7284	-5188
-8060	-13647
4880	13727
23475	5710
-9260	4547
-15107	12027
691	-13042
8900	6840
-8610	2873
-23495	5698
-3799	-9317
-2401	11215
-18208	-2576
-12410	98
-1851	-18315
-5275	-15971
-6242	10142
-448	6559
4450	2145
19084	5751
-8475	-11163
1088	-136
88	2113
12392	6402
3643	4703
-1806	5951
9606	9482
26132	8204
9858	3132
-14565	-14090
-9071	12348
6019	-11037
-3940	-7548
-5278	4676
-4981	2291
-5080	5358
-1339	-14662
-9289	292
-7560	-11675
6208	9507
4030	-11497
-11849	10120
-14611	-11287
-8834	8063
-2057	6663
-15233	-1872
-3380	9017
-1954	-6654
-2535	808
12739	10001
-10721	7107
-13883	-14073
-899	391
-10496	3023
1159	222
3811	4131
-7669	5275
-7972	2653
4412	5111
-113	8631
14780	17404
-7268	2497
-4111	9112
-4398	7976
4407	2748
-5783	2970
-1714	5206
-10431	10734
-2101	-5658
2897	-12806
13323	-13420
-11965	-13687
6916	4223
-15388	1125
15270	1905
-12177	-6219
-1469	11402
-4803	-1073
-9835	-19990
-12069	5605
-9506	9507
8580	14883
1084	-11534
6335	-5499
-2333	-8724
-2065	-42
2019	4114
-1685	-1010
5210	-2917
7067	6715
12158	-14403
-5250	-11584
8963	-1771
-5489	-4918
-10941	6104
-12972	4087
8723	7658
-11852	5522
1038	-21508
-2015	-14313
-641	-3853
1356	-13030
-22802	-2401
6622	-2527
14386	14021
-10997	-12334
-6003	5341
8869	1080
-1543	-13249
15483	1192
59	1568
-1009	-16706
8908	12037
1303	-3888
-13423	-4785
7023	5115
101	9282
557	4750
3427	21519
-12581	-4274
-3911	11364
-10479	-1495
-9591	10505
4472	-17525
12343	11743
17848	-12768
29170	-123
35051	4215
10870	13387
-3542	64
-17598	6793
-13846	-2351
-1379	6735
-13137	-15204
13450	6515
2729	14408
1562	4463
-972	4113
5509	1784
-13217	31970
22661	-3669
-6026	6966
-9144	7220
-5252	-2539
9795	1551
2363	13354
-12361	12401
-5090	-12977
22939	1028
-8337	-3772
-12777	-11912
-16308	9771
1131	-9712
3956	6575
-4222	-12856
3974	-18081
-5999	-11950
-16043	2174
7963	-2660
-5325	-1773
-6470	-15323
-9987	9166
-3010	-9362
-17452	16797
15633	-2027
3812	12074
24723	3221
-12848	9921
-4659	-1314
2569	-8891
-12227	-4452
-12638	-11466
-22038	-9085
17321	7122
-452	-11685
-12267	-10498
-15208	1357
-1862	12104
-748	538
12499	-12567
-7745	-12542
-10368	-14770
