-13692	3
-10855	1
-9049	3
-13692	3
-6470	2
-6986	2
1268	1
-2085	3
1268	1
-9049	1
-6986	2
-10339	3
-9565	1
7201	3
30931	1
-3890	1
12360	3
11586	2
1784	2
-9049	3
9007	3
1268	3
10296	3
-3890	3
-21	1
14165	3
16745	3
-3890	3
-3890	1
-11629	3
-2601	3
-9823	3
1268	3
11586	2
19324	2
18034	2
-7759	3
-6470	3
753	3
-10339	2
18034	1
-2601	2
-1827	3
-14724	3
-4406	3
-3374	2
2558	2
-11629	2
-9823	3
11070	2
1268	3
-1311	2
15455	3
-3890	2
19324	3
-10081	2
-8017	2
-2601	2
18034	3
-7502	2
-4406	3
-11113	3
-2859	3
-2601	3
6427	2
10296	1
-1311	1
-9823	3
-6986	1
19324	3
-21	3
26546	3
-7759	2
-2601	3
-4922	3
-8791	3
11328	3
-6470	3
1268	3
-7759	3
-9307	3
18034	3
11586	3
-1311	3
-1311	3
-4406	3
-4406	3
-8533	3
-9565	2
-2085	3
11586	2
-6728	3
-5438	1
-13176	1
-3890	3
-3374	1
-4406	3
-4406	3
-8791	3
11586	3
27062	2
4364	2
6427	3
3848	2
11586	2
19324	1
-2343	3
-9049	3
-1311	1
-9307	3
16745	3
1268	1
-2343	1
28352	3
16745	3
-9823	3
-4406	2
1268	3
-9049	1
1268	3
-8017	2
-4922	3
16745	3
-5180	3
-2601	3
-9049	3
-6470	3
-10339	1
-13692	3
-4406	3
11586	3
-9823	3
-10339	3
-12144	1
-5180	3
-1311	3
-1311	1
1268	2
7717	2
11586	3
-10339	3
2558	2
1268	3
5138	1
-537	3
5138	2
10296	3
-21	2
-4406	3
9007	3
-8791	3
-5180	3
-1827	3
-9307	3
9007	1
11586	1
1784	1
-8533	1
-1311	3
6427	1
-14724	3
-6728	1
-7759	1
-5180	1
-7759	3
18034	2
-11629	3
-795	3
-1311	1
1268	2
-1311	3
-1311	1
9522	3
-6986	2
-5438	1
19324	3
1268	3
-9823	3
-2601	3
15455	2
495	3
-14724	3
-5180	1
-6986	3
-5696	3
-4922	3
-5696	3
-1311	3
-5180	1
-9565	2
-3374	3
-6212	3
9007	1
-2601	1
2558	3
-3374	3
11586	3
-3890	2
-7759	3
-7759	3
21904	3
-4406	1
11586	3
18034	3
6427	3
-9823	3
-15240	3
-7759	2
1268	1
-13434	3
9007	3
12360	3
-7502	3
-3890	3
11586	3
-4664	1
28352	3
-7502	2
-3890	2
-3890	3
10296	3
-9049	3
-5438	3
6169	3
-3890	3
-3890	3
5138	3
21904	3
-3890	3
-8533	3
23967	3
30931	1
-9565	1
-11629	3
-9049	3
-2601	2
22677	3
-9823	3
-4148	1
-10855	2
12102	3
-8791	3
-14466	3
-13692	3
-5180	2
-1311	1
-12144	1
-10597	3
1268	1
32221	2
-2343	3
-5438	3
11586	1
-21	3
-2601	3
-14724	3
-1311	2
-8533	3
-7759	3
11586	3
-7759	3
-21	1
-21	3
-10855	3
-21	3
-3890	3
24483	3
2816	3
23967	3
-3117	1
-7759	1
-4406	2
-9823	3
-4406	3
-4406	1
9007	1
2042	2
-9049	3
-3374	3
3848	3
12360	3
-4664	2
11586	3
-4922	3
9007	1
-5696	3
-7244	3
-10339	3
-3632	3
-5438	3
-6470	3
-7759	3
-21	3
-2085	1
6427	3
8749	3
2558	1
-4406	2
-3890	1
3848	3
-15240	3
-4406	3
-21	3
-2601	3
-2085	3
-9823	3
-6212	3
-2085	2
6169	3
6943	3
1268	3
13650	1
-10339	1
-13434	1
10296	3
-8533	3
-10339	3
-8017	3
-8791	3
-4406	3
8491	3
-21	1
15455	2
1268	3
-2085	3
-3374	2
-3890	3
30931	2
-4406	2
-7759	3
-4922	1
-6470	3
15455	1
-1311	2
-9565	3
-11113	3
1784	1
14165	3
12876	3
-9049	3
9007	3
-7759	2
-5180	3
8233	2
-21	1
28352	3
-2601	3
-1311	3
2558	3
11586	2
10296	3
16745	2
15971	3
-3890	1
-6986	3
-3890	3
12876	3
-5696	3
-5438	1
11586	1
11586	2
-2085	3
-3890	3
21904	3
-7502	3
-4406	3
-10339	3
-11629	3
-1311	3
29642	1
11586	3
18034	3
10296	2
-6470	2
-4406	1
-8533	2
-2601	2
-9823	3
15455	1
1268	2
-2601	3
11586	3
-5954	1
-10339	3
-9049	3
-11371	2
3848	1
-9565	3
-21	3
11586	3
2558	1
-9049	1
-9823	1
1268	1
-2085	3
-5180	2
11586	3
-2085	3
8749	3
-3890	3
