-1502	-13152
-322	7539
-1389	7571
-3317	-1450
3473	4314
-25286	11859
1110	3284
6541	-87
1306	-24487
9750	-2579
-29986	10845
-25524	10547
-14448	12133
-970	6071
7270	-9158
-922	6431
-28771	8523
4446	2105
-16770	11231
6040	-10130
4730	1694
-11299	9514
-3680	-1286
-6957	10216
3984	-19078
8622	-1214
5973	1232
-6382	8588
5947	1598
16997	-9967
1247	-4663
-2336	8478
-928	7038
-1444	6609
4601	3350
4122	1922
8046	825
-16965	12132
2133	6284
3640	2951
6482	-11940
5245	-85
11691	-22776
-8789	11071
7509	-1678
2267	4971
2580	4756
803	6308
6792	1028
2033	-12276
-12241	12024
-7257	9086
5559	697
20297	-13255
5393	-1620
1401	2478
-26551	11025
8250	-1903
196	3415
15363	-9411
-1122	1595
2823	-7564
-12225	11976
3348	4527
9641	-2335
4599	2925
9362	-2350
606	3504
8754	-7244
-17281	11993
-14259	11978
-26083	10345
2590	-25603
250	5231
9158	-7883
1410	3088
-27386	10150
13335	-22067
-14433	11567
-352	3624
5527	2439
8060	130
-12043	11437
5893	-24970
6499	-2552
-2165	-11622
2104	5936
-32	6289
5933	1823
11222	-7659
-8943	11483
12046	-4146
10183	-7030
-5565	637
2870	-4829
-27649	8285
3276	2911
2537	4897
-9527	10953
-2661	9760
3750	4356
8590	-15674
4753	-3759
-2459	8549
5394	946
-1302	7367
4718	3919
-25472	10511
-10697	11650
2644	2211
-8866	-14264
8992	-24165
-530	-13702
-28565	9152
-3041	7546
9757	396
7539	-24035
-674	7999
-4402	9060
-2722	8041
9225	-2320
8726	-2581
15815	-10899
473	7258
7697	-2501
610	-25758
-3205	5065
4728	-6087
-4708	9359
6099	-521
-5570	-20249
-5469	9545
-8356	7775
589	6708
2322	4410
-5707	8587
-5788	-25747
11347	-3945
-5054	8404
6405	-25744
-14796	6574
-20883	11657
-4128	8485
2788	2092
4834	3512
-13011	11874
5460	2463
-2298	4518
12271	-4976
-955	7919
3764	4163
4750	1682
-4377	9037
-20480	11291
2163	6121
12013	-7226
-3455	8419
-8492	10860
5640	1801
-15134	12132
923	4461
1626	7135
7093	-4785
9689	-4971
4689	-24996
1850	706
1864	3557
6027	1209
8431	-2261
9292	-5764
4197	-11185
5919	-3431
-2577	8882
2863	4969
-13	4311
8956	-21010
4324	1129
-7105	9567
11199	-22672
-12371	11757
-1829	6590
4076	1171
-12561	12064
-26169	10000
10416	-23902
-1228	2774
-8582	2121
13710	-7109
-10451	11027
5435	-4261
-28632	-13232
-3860	4712
-193	-815
-4004	-25410
-574	5929
-7740	7772
-527	5579
490	6420
3853	2991
-9503	10381
6187	-11093
2172	-3929
-2713	9672
3721	738
9793	-2577
7554	1360
8982	-2957
11093	-2967
7308	3073
4806	-4
-3828	7978
1004	4839
-14640	12097
6943	-15949
-2034	7717
1804	4558
-17049	12086
8221	1529
-19766	11725
2047	5623
11379	-12496
5194	-1283
10377	-2995
-24883	10584
-5728	9642
6619	1323
9179	-8781
-568	8045
-1529	6523
-13329	11155
5547	-1159
12123	-3895
6240	1077
-3010	8843
6823	-397
-11997	-25739
1018	6546
2327	5445
-12085	12112
9329	-9022
2635	4254
13706	-5089
8377	-2436
9020	310
-2810	7632
-10213	11550
11813	-2636
2582	-25005
9704	-4325
-9163	10739
-927	7339
-17569	12071
-829	7072
5351	-35
13545	-13888
-2468	6587
-24774	8892
-2431	-13013
-12590	1065
-1635	8551
-4859	9915
9932	-4716
-3643	10165
-2748	7727
-19256	3869
-30606	-12577
4211	3588
-493	6207
-15929	11288
7419	556
2783	-21854
-11962	11770
-12477	11563
-259	6739
