-6825	1
4966	0
-5748	1
-12237	0
-3995	1
-2558	1
16216	1
-6978	1
5289	1
-1503	1
28222	0
-3983	1
3773	1
14758	1
17168	0
-4582	1
-2006	0
-4660	1
-2829	0
12648	1
-1745	0
-1567	0
16546	1
15079	1
-5785	0
21217	1
-5557	1
7335	1
-4648	1
4570	0
-10297	1
-9265	1
16946	1
1772	1
1269	1
7233	1
6920	1
-9540	1
8983	1
-3138	1
1172	1
9002	1
-5217	1
7602	1
-6615	1
6565	1
17425	1
1198	1
-9474	1
5662	1
648	1
8073	0
-7437	1
-6634	1
6925	1
4651	1
814	1
13177	1
-1239	1
-7227	1
15107	1
-2826	1
5507	1
27443	1
-6859	1
-7257	1
-12496	0
-2165	1
-10088	1
-1354	1
-6904	1
-7405	1
4264	1
2302	0
10290	1
4268	1
16901	1
-10263	1
18241	1
1838	1
2543	1
222	1
10216	1
-5529	0
-10900	0
1453	1
-2213	1
103	1
209	1
-16187	0
-17670	0
-4524	1
16145	1
3006	1
2945	1
-2268	1
4873	1
-4041	1
-2903	0
17034	1
-6769	1
957	1
-3690	1
-7399	1
-8812	1
19474	1
-15410	0
10573	0
26245	1
-2213	1
-9249	1
-782	1
-5414	1
-3062	1
18289	1
-13090	1
-9334	1
-7522	0
-7625	1
-5461	1
3172	1
-1712	1
-479	0
1910	1
-1711	1
-9417	1
-5509	1
12231	1
-4453	1
-4232	1
14480	1
-7544	1
-6547	1
-4344	1
-6883	1
28228	1
-11761	1
16133	1
-6579	1
-7871	1
-15807	0
-5857	1
-10488	1
11500	1
29424	0
-3321	1
-2268	1
-8359	1
-8099	1
20389	1
-7303	1
-14314	1
-1046	1
-3478	1
-2939	1
-1448	1
-4000	1
11008	1
-8367	1
-9195	1
20050	1
13583	1
-2312	1
-1891	1
1906	1
-3715	1
-7972	1
-9212	0
-1108	0
-9823	1
15537	1
-11335	1
-7869	1
15868	1
10463	1
17078	1
2166	1
-12462	1
-7706	1
-7687	1
-7350	1
-8846	1
12173	1
11504	1
-7788	1
-11410	1
6766	1
5377	1
-17502	0
-7545	1
5997	1
2940	1
1479	0
116	1
-1976	1
-2894	1
-15579	0
-4734	1
-7204	1
27849	0
6043	1
1563	1
-6576	1
3230	1
20745	1
1302	1
-8750	1
8472	1
11746	1
5403	1
-13469	0
-6580	1
-5607	1
25746	1
518	0
-7981	1
-4138	1
-12499	1
-10225	1
14488	1
-424	1
-7254	1
5812	1
-20131	0
16699	1
-12312	0
-159	1
26673	1
-5121	1
-10757	1
-6950	1
-10128	1
-6769	0
2295	1
-17784	0
3155	1
13795	1
-11598	1
-3768	1
-14295	0
-508	0
8521	1
-8332	1
-5712	1
-12829	1
6892	1
3554	1
-1834	1
-1495	1
19337	0
15074	1
-5277	0
2014	1
2146	1
-5485	1
15948	1
-5977	1
-5099	1
-5681	1
-8010	1
11596	1
-1733	1
6128	1
-9187	1
-2193	0
10625	1
8431	1
-1323	1
-10767	1
-2300	1
-7143	1
-5814	1
1721	1
-12215	1
-4500	1
7321	1
4380	1
-4963	1
-3066	0
7433	1
-12865	1
1451	1
3580	1
-4146	1
8181	1
20384	1
22422	1
-2037	1
-4074	1
4218	1
11301	1
2825	1
-8155	1
-17461	0
27044	1
-946	1
17855	1
3064	1
521	1
9739	1
-6447	0
-4848	1
-12574	1
3144	1
6540	1
-779	1
2768	0
-1309	1
-561	1
7362	1
-3634	1
17009	1
-3952	1
-8643	0
-8767	1
14660	1
-12110	1
8063	1
-5242	1
-7022	1
-6592	1
388	1
-16908	0
-9502	0
4043	1
-11111	1
2913	1
-9668	1
-5530	1
8768	0
15008	1
-7811	1
-11763	0
-10080	1
-8872	1
-7250	1
-8752	1
6461	1
1809	1
-12716	1
9752	1
5615	1
-6712	1
-3756	1
-3242	1
-6122	1
-11099	1
-2446	1
18951	1
18837	1
-13064	1
-8803	1
18758	1
-1806	1
23681	1
4308	1
938	1
-4225	1
-21955	0
3822	1
-11605	1
-8659	1
-8761	0
778	0
-10746	0
-1115	1
-15427	0
-4544	1
-455	1
-2974	1
-4722	1
19275	1
6075	1
9858	1
-972	1
2151	1
14052	1
-9268	1
-5123	1
-13797	0
7641	1
-1904	1
11415	1
-7242	1
-8094	1
-6923	1
-5957	1
-4216	1
-134	1
7005	1
-3420	1
319	1
23910	1
-9376	0
-5221	1
-13638	0
-6831	0
-7010	1
-3055	1
-35	1
-6861	1
13603	1
11393	1
-8126	1
-6887	1
-5731	1
-9980	1
5861	1
-1316	1
-6856	1
-3921	1
-9935	1
-4005	1
-10708	1
14976	1
13810	1
4770	1
-4707	1
14428	1
-1495	1
-11489	1
-10237	1
-14044	0
1989	0
26008	1
-10810	1
-1458	1
17221	1
-3450	1
19692	1
-5080	1
6057	1
-18626	0
14993	1
-6994	1
-9987	1
-5057	1
-13988	0
-9148	1
2082	1
-4003	1
-7207	1
-9201	1
