-12857	6397
17664	15100
6569	3501
-7481	6572
4494	8384
-14864	5845
-7379	15119
6425	14878
-7880	-4494
-1567	-11639
-2474	6638
4962	9941
10470	2728
3092	-525
-10885	-14238
-3906	148
-9251	-8763
-2867	3853
-13743	-6206
6672	12030
-164	-9590
-3546	-18357
-7528	-156
-2240	-31612
-4250	3510
5696	95
6324	-893
-9365	-4391
2503	-13482
-13118	-5946
31918	-2259
6352	-7268
34033	2391
2648	-5474
-4505	-3441
-11881	-1926
-4445	3292
-1088	4945
1161	-12312
5602	10602
-979	-16737
5593	-19462
5920	-3418
-3667	-5501
-2697	-13349
4836	724
-2158	-354
-3530	-16150
1309	-16261
6238	-2975
-4411	-11115
-5005	5012
-12117	-30175
-12980	-16629
-10253	-6858
6122	-6790
-5783	7058
5857	10272
-14891	-15166
-12852	-70
5679	-17461
-4415	-4283
-2012	-11369
4014	4434
-2365	15852
-6107	8330
-14413	-11431
35788	8281
-5722	6788
6494	19417
26510	3874
3633	1022
22860	5945
-967	8815
2893	-6013
-4351	-16824
6272	-276
-9764	-15341
7696	-1453
-6002	18455
30833	-14605
-11301	-76
4987	-3775
3485	-4591
-1582	-3328
-6951	-8711
-15279	2061
1502	-3569
4749	15990
-2948	4935
6353	3573
-1157	-4360
-9056	1088
-2555	63
-6320	-7197
6491	10548
-2194	-10215
6637	9522
2689	9670
-14692	-2464
5466	12438
1310	5217
6412	4876
-10881	11952
3283	-5813
-15592	65
-1132	-4991
-4514	-7229
-3823	-5711
6087	5108
-3227	-29281
-11124	17688
-14793	-22971
-9449	5299
5670	3063
4106	-5002
-4281	17428
-11855	10356
5776	2911
35057	-12627
4918	-3608
-10206	-6622
2547	10076
-4545	-7902
22620	2848
6161	-5311
-14597	-14762
2209	-16966
22225	-1528
6508	-4628
-1490	3311
-15588	6867
2719	8153
4598	8370
-14638	-1839
275	9228
-10669	-20005
3691	6705
-14413	-1822
-12539	5851
-4617	-13390
6434	15688
-10640	-3577
-4538	-76
-5645	-1359
22950	-4943
583	4166
1125	-5754
6678	-10226
2239	-2366
-5647	2832
-14441	17620
6077	16233
5601	-16847
33758	7928
-12483	13703
-3617	4604
1285	16018
1040	-11424
-14948	-3333
-3886	-11020
-7322	-9424
35036	9933
31778	-2549
5635	-290
-15456	-29850
27218	-1103
-12438	7364
-2411	16235
-2721	10516
-2169	5390
3648	-7860
-1686	-10192
5322	-13008
-13527	2440
2330	-9267
-3497	-468
-3656	10907
13657	-12869
-3001	40
2945	10914
316	16857
5985	-6322
6230	535
-3194	-6363
1070	-15636
1480	6434
-14341	-6856
-5429	-1828
14382	433
431	-2362
1298	-12341
909	9723
854	-6057
-2572	-2055
957	13205
-4062	1739
-13472	-19299
9914	2199
-11949	11260
4007	-12877
-7756	-18954
13247	6758
3446	2627
5616	-16833
6636	-2253
-4517	14617
4203	2660
509	9542
9065	-2101
-28	15465
2068	-5874
3817	-8720
-7077	-581
899	-7169
-6947	-2050
-8871	7057
5547	10317
-4657	-9550
3792	12928
-12727	6626
20311	2612
6703	-19275
6149	-14400
3477	12295
-11013	-15726
-2107	-2850
4756	-2575
6642	-5974
-7797	-8098
-4903	-11161
17773	8244
16400	8033
-861	10348
-10138	-9965
-9562	-15200
6544	2620
-13268	6898
-429	-2230
-363	-798
-15123	-11147
-9475	1976
767	1070
5158	-11051
-1070	-2509
2926	6082
6305	10274
-10021	-19547
-7847	-7464
-3603	6294
-14296	5077
-1105	-9517
28130	11545
-6815	15209
-12018	-17215
-4050	-2497
-4188	14424
3459	-5842
3857	-15553
-7047	-7244
-133	728
6543	-464
4947	9184
31383	-25193
6700	13533
-1399	4443
2820	13972
467	-18765
-1712	15083
-6809	-10801
5315	395
4193	18
2847	-1147
-4499	11513
6687	-3004
25425	9520
4679	10305
1262	9630
-2745	-6985
-12956	39746
7883	-5261
1158	-9451
34781	2628
-3723	11128
-2710	14344
-1262	9699
-15180	-8062
30609	-8187
-5482	-882
5912	16303
-4489	1028
-296	-9597
4994	6551
5526	17183
-2815	6966
1895	-3507
315	3393
4974	-14012
-14457	-968
2221	16274
-905	-2655
-10010	-19275
-13778	-12058
-3665	-2866
7014	-10060
-9049	3489
3818	-4145
-6963	-5611
17966	23063
-1535	9223
-1285	-3887
-1862	-13549
-14555	-1800
4697	-1414
-4091	-8257
-1798	13564
375	-9163
-5067	4233
-8244	3944
6190	3144
-15527	-25328
-12404	-16826
6552	-5045
6671	-13294
-1359	-2544
5270	9460
35736	14484
28405	-7403
831	-8513
-2907	-9902
-14625	-18050
1292	-2309
-2804	12859
5871	-604
7788	-3713
-10124	9993
6559	-14715
2346	5051
-12740	-3770
5530	-9309
-345	10640
2575	6514
3625	4023
6574	-2785
-7305	-3427
5771	9023
-6749	-27386
6573	-6495
5853	432
-11313	7007
-498	7329
-2798	-3508
-4500	5413
-84	1055
-401	24595
-14463	9954
13555	14685
-14515	-1467
-13355	4904
-13684	-7802
3233	-8371
10294	1535
6279	-21853
14011	-6044
2500	4262
14747	15549
-6559	3125
28	2548
-4059	321
-6116	-6435
-2728	13862
26854	-7152
6672	16187
6045	-1726
-12238	22262
-2956	-1484
-13912	5662
4129	-13010
-11710	5042
-6425	10391
4096	-7963
4334	15108
5537	-1334
6220	9384
-8825	-14445
6502	-5131
5671	15252
-597	-10047
5392	4599
-1993	-17788
10624	698
-10637	-7368
-3746	3463
-3932	3672
4328	-2164
2312	-844
-14865	-6200
-3726	-4688
-1026	-12005
-15153	-1793
-3338	-7224
-9140	-6665
998	2452
10658	-5883
-14859	9134
3781	-2161
-4524	10106
1474	13759
-6121	-5993
-10238	7034
19619	19371
5161	12122
-4489	-7506
5100	14465
6601	11023
-2757	5108
1915	-11976
-7562	1982
2463	12244
5378	10263
4527	-4933
-13312	-3411
2333	14309
-12721	-3920
2361	15728
60	9166
-4227	7031
1020	3887
-10950	-736
6268	14065
2316	5537
3484	13059
-874	12287
35643	12068
-3798	2482
-4999	-2092
-418	17889
809	422
3770	3219
-10038	-33933
30138	-5690
-648	24866
4820	7407
6188	-6369
6702	-756
-2095	277
6312	-8778
4986	-15982
-4832	1675
-15161	1743
5973	-5792
-2392	-14362
363	1965
-391	14398
5086	-7965
4765	10143
-7979	7796
-4412	3274
319	5460
-15132	-11859
22196	-7148
-2695	2520
-4148	-8082
6421	5830
-10672	-18368
1360	-10255
-15532	-5830
-4368	-2211
-6393	2408
-4154	-15557
-15592	10899
4371	6863
-11117	-11658
-1123	-6223
3613	-10982
3172	-2271
-13885	8392
-234	5796
-4849	-4206
-13965	-9491
5477	-2821
5178	-4455
4745	-6319
2880	-2404
-4550	22490
4391	9313
-15417	-1296
-13814	13736
5311	13828
-12785	-8619
-6721	-10101
29986	5323
-2681	10459
-7770	386
259	667
-2314	3406
-13393	-7656
-375	-6238
33395	-450
-11214	-3202
-2206	13297
-3011	6138
-11767	5990
-12680	-14874
-9608	2227
5743	-2654
-6621	-686
-14017	1750
9136	-1421
3227	13290
5891	-6353
-13274	-4732
6097	3897
6308	4029
-13969	-215
3318	13863
-1584	4922
-4163	-180
-4017	4859
1811	-229
-762	-5520
6364	21192
1386	-608
2653	3118
-14394	-1803
-2985	-5444
-8571	-907
-14276	728
6084	6156
6599	-6556
-6049	870
-1588	-11234
-3187	9272
-7224	9283
4910	-14820
29024	4561
-6280	-13730
2822	3782
-9084	-5885
9482	9227
-9847	556
6675	4880
-7481	-10708
3718	-7345
2189	-5181
-891	-4216
3433	-12729
-9845	3806
-1606	12530
-3136	14494
33064	-6749
4682	26215
4754	11955
1832	-257
5616	-5758
-13647	3673
5933	-23259
-3629	6739
35505	-1326
-13860	4704
6215	-7926
543	11662
6648	8632
-1290	2753
-8423	10864
399	-8313
1374	8742
896	9375
-4284	7714
5641	13292
492	8822
-15241	-20788
-4922	-21382
-14247	150
6396	-8745
4556	-8847
6274	10467
6555	10122
4128	-1147
-2477	-5760
-133	9186
31372	9451
2800	6840
-3007	-4795
3319	12126
5364	1352
6598	1658
-3251	5747
4807	2176
-8345	15825
3524	11717
-2729	-7827
4253	5437
1823	5306
-8276	21563
2162	-14344
-15204	-7222
-1775	7594
-13331	1177
-6537	9968
2552	19865
4710	-10690
6614	7076
780	8362
35913	-15084
34207	2187
-6616	825
2355	7749
1127	2368
29422	-6236
4345	11903
3562	3324
-13183	-10381
-13338	-1204
5437	-434
5356	-224
-12676	-3968
-930	8213
-797	5611
-3642	-5340
-7392	7534
3138	2999
-10693	2005
1220	-16640
-15584	5007
2629	-882
6661	1529
1338	-2570
-10655	14500
-7880	246
-4327	-6654
21677	16014
6506	2709
-2803	-2952
6605	-4724
-2068	6967
6638	17025
-13333	-3669
4924	13275
-15295	-17465
-4057	3892
-6857	-11750
-14612	-12127
-1612	4743
519	7597
1988	18972
-15505	7535
-4582	-7898
-4522	-1326
1379	554
-7813	-21679
-2960	-1412
-7549	3205
-3431	822
-898	8124
4430	-2404
5045	-21276
5475	-885
2665	-16537
-1149	-9345
5033	6546
-4601	-4123
16838	2584
3015	3059
-10008	2838
5802	-3737
-2489	-7430
-13400	-7008
9799	821
-8111	-21934
6682	-2310
-457	2929
17340	-8233
23570	2572
-8576	-19366
-2935	7170
30019	-4444
6672	11518
99	5255
330	13672
-9229	510
3275	-7720
-15508	8225
-14327	4341
-14967	-6382
-2641	1180
1372	3688
5110	-8807
-9425	-9274
-11626	2597
630	-3419
847	-3546
1007	7697
1804	10776
2741	-10497
458	3349
-4450	-10260
-4017	-8135
2661	-7332
23246	2103
4026	12438
3644	-17373
-11295	-1668
5713	2020
-383	-15424
6457	9516
4597	277
3063	4236
-4556	-13364
-12836	21205
-211	1903
6700	-10068
-12936	2653
-12488	-17529
-11916	1551
16595	16203
5833	18264
3999	13630
1407	-8134
11585	5366
-3991	-3070
-4521	-1009
-10729	-13534
-12636	1083
6287	-5696
974	-13512
4511	2703
2592	910
-11737	3542
-13540	4323
-1477	-6949
-14196	10358
6625	-8358
1751	6955
1685	-866
5814	-5706
-4319	3897
4122	6213
-1507	9778
