-11810	15
812	4
-1853	17
-10071	14
-3808	6
-3585	17
4743	16
-934	9
-12702	19
11971	5
3634	14
8228	4
-15380	14
22419	16
-14210	15
4135	16
-9497	6
944	17
13723	14
-12070	10
3008	19
-13976	14
-3451	15
-12200	10
4738	19
6614	14
-1671	10
-2613	15
3808	14
-3104	10
14673	10
-10030	14
1868	21
1453	15
-5733	9
-7518	10
2578	15
-2113	14
-7039	14
6391	17
-939	15
-14260	17
8488	9
-7084	14
8516	15
3205	14
5294	9
4695	4
3630	14
12255	20
19944	18
2802	9
4391	16
9670	1
5065	14
9304	19
9433	5
2572	18
-4161	14
727	21
3869	14
2551	18
4046	4
-10718	17
-22995	17
-543	16
-8491	14
-2606	9
14610	10
1263	19
10252	19
-7204	4
224	17
3126	21
5601	16
7738	19
9979	17
-8804	5
-15508	10
9938	19
-8208	15
-12729	21
-5775	17
-3246	19
12207	10
-22051	17
3289	17
15637	14
-18780	17
1582	15
7203	18
-4689	10
-15227	16
11952	4
-6983	10
-2683	19
-4354	16
-5353	17
-3736	9
11807	4
16629	16
10395	21
5915	6
-5481	17
17275	10
3534	10
4346	17
1270	11
2543	9
-690	15
6031	17
1431	14
-5864	21
10535	16
19	17
-444	21
12434	14
-3122	19
-4400	4
4822	14
10300	16
6628	18
14943	14
-10829	19
5885	10
-8938	9
10305	14
4314	14
6490	10
-16434	14
4791	9
3251	18
2817	16
6291	1
-5329	10
4302	10
-23366	14
-2623	14
9516	9
-234	12
15032	19
14702	14
-4831	17
13694	6
-5475	16
2203	20
12339	14
1074	18
7797	19
10041	14
18107	15
-23754	19
11426	17
8453	9
14971	15
-3175	10
-5783	14
-1161	17
-8288	19
9615	10
5502	5
8783	19
-8589	11
4375	9
-2106	4
-15675	17
2690	17
6173	14
20184	9
-3384	10
-909	10
-14737	15
13033	15
9954	10
6310	6
-27773	21
-11075	14
8918	17
11631	21
9848	17
10799	19
1053	10
8403	14
7226	21
-9182	5
6556	18
12978	17
15639	14
4472	10
-14671	10
3282	17
13187	10
3535	14
2449	10
15453	14
-1190	5
3139	14
-9457	17
-1964	21
19096	14
-25795	15
3653	15
-9811	14
-3610	14
10121	11
-5659	4
-8024	19
5220	19
14871	20
11975	19
-5501	10
7558	14
4561	10
688	21
-153	15
-1222	10
7630	21
19984	1
7498	14
1174	17
5082	9
-7322	19
-10621	19
132	14
7247	4
14381	16
5664	17
-14703	14
12439	16
3069	10
-16292	17
10371	10
6304	17
-1531	14
2695	14
652	9
1730	10
2783	19
11679	5
-13989	10
8251	19
-1085	16
-2292	15
4992	14
5645	19
-4541	17
-12184	14
6746	19
6573	21
-19846	8
1599	19
7080	21
13435	14
16911	14
2644	9
-9476	21
5621	19
-11716	14
10454	14
-13795	14
1290	19
2388	10
833	5
-14015	21
-3129	19
13108	14
9174	15
-336	10
7036	4
-5081	14
-23722	10
4192	17
9472	5
-3102	10
1389	21
-8046	21
-15378	6
1500	14
1625	19
-11379	19
16744	14
-8963	14
1211	9
-6608	15
-1556	9
667	4
-2612	18
8508	17
2354	14
-5191	14
-3442	14
11353	10
-5397	21
3814	14
7751	16
-11434	19
18514	1
4527	21
-7357	10
2491	16
13782	10
8296	4
8323	10
-10916	17
13095	17
15423	9
1965	17
10626	21
-3854	10
-9789	21
5092	6
2976	21
1758	9
1625	14
1419	18
5269	19
-6995	15
8513	15
7134	16
-11226	10
-3336	9
-3975	19
-15765	17
-9625	9
-11381	10
-9809	4
-10230	4
-11816	10
18784	4
-15018	14
6432	17
-3520	19
-8222	18
-3628	10
8394	14
9158	21
-21	17
-16635	9
3756	21
-7464	10
-5194	17
-2511	4
-14573	17
-9741	9
-3850	21
-3866	14
1888	10
-8772	14
-661	14
12525	14
-12917	15
-2847	10
-24941	19
-20732	15
8364	10
2745	15
335	10
-4022	16
-4767	8
-13169	15
-6034	16
-575	6
-10022	14
-10765	15
12486	17
3635	16
4368	14
-21450	15
11418	16
-10568	4
-1680	15
-5313	15
15139	21
6768	10
11362	17
4264	19
-2332	21
553	14
2056	21
1409	17
5254	20
318	15
15183	1
12076	16
-14421	10
6266	14
-9147	15
4117	16
-111	21
4574	17
11555	21
6987	15
-4275	16
8804	21
18933	15
4986	18
19493	19
5107	21
-1314	15
13772	10
-8034	17
6403	9
-3435	19
-581	17
4278	16
8468	17
-3317	17
-12653	10
8373	4
10973	16
-4682	21
-14622	15
13898	16
4583	17
8572	15
7874	18
190	14
-14965	8
8197	4
-297	15
-107	21
1704	14
11937	14
692	19
4685	15
-793	14
-6023	11
-9758	18
13427	19
12794	19
-139	17
-8309	14
-3491	5
-32265	15
6471	4
-8743	9
6566	14
-3402	19
-818	14
-6959	17
1110	19
9587	21
-20208	4
-8289	17
-4532	14
9004	9
7231	14
1672	21
10650	21
4500	19
-21358	16
-11956	16
1896	21
4092	10
-36104	6
-3484	17
12580	17
-6084	10
-3898	17
-9751	21
8350	20
1032	21
-6186	9
-5301	15
-3934	9
-9439	15
11067	14
2854	15
14037	4
-4656	9
-313	21
-7009	10
572	9
-17727	17
16274	9
2515	14
409	14
3569	4
551	14
-3385	14
-7706	9
3523	14
7873	19
-4700	10
-3294	18
-10615	10
14786	14
984	19
-15911	14
-13960	6
-13424	19
-26607	10
8119	18
1754	10
1753	11
-7109	10
1254	10
-10825	15
-8668	15
-4172	17
-26961	6
15156	4
-2572	15
-6400	14
4326	17
2963	21
2618	15
-113	14
8946	11
9719	15
8335	21
5717	14
8053	4
4600	19
1756	18
14808	19
273	14
-2624	9
-6039	19
-1488	14
11871	14
-3616	14
-4089	19
-4523	6
-5266	10
546	17
1714	14
8984	18
-930	9
29130	22
8536	17
-10574	15
11933	18
3251	19
-3313	10
9795	10
15719	16
-5448	10
15991	21
-3847	10
-8456	15
-26548	10
8724	17
-2680	14
19082	14
16412	14
244	4
-1366	17
-912	15
-6980	17
12821	5
-4471	14
-3002	21
-8540	17
-2703	17
6774	21
17290	21
7394	17
-793	15
8992	14
10665	10
-13768	11
-11813	10
-3810	9
7231	4
904	19
-9324	15
-1257	4
171	14
8900	4
6177	9
5050	4
7231	19
-3405	11
1506	17
1519	10
2401	17
10537	10
-5968	19
13722	10
-9474	19
3386	21
287	18
-12138	10
-3660	17
-24742	18
3449	19
12825	14
11924	10
4973	4
11387	10
-2994	10
12414	17
-5932	21
16610	18
-21424	15
3848	14
-3305	15
-3868	17
15850	21
8117	15
586	4
-7489	17
-11452	21
11758	5
2637	14
-18785	17
-6042	19
8366	16
10126	18
10799	10
5779	15
5291	14
6786	9
-1364	21
13772	9
-4974	14
-2285	10
11344	14
10893	14
11731	14
-5329	17
-5781	10
-3965	17
5048	4
7255	17
-14739	17
-5647	14
166	11
3231	4
-298	14
322	21
4638	15
4824	17
-2467	21
-5222	18
5360	10
9987	14
-7633	9
-7986	4
-2722	6
-13211	11
-12185	10
1118	6
1218	14
-95	4
4473	17
10932	14
862	14
-10177	10
-8834	15
-8392	19
-12800	14
-5782	19
18288	9
5969	21
-17012	17
10617	21
-2714	14
-4481	22
15425	9
-8231	10
-1590	4
-10038	21
3628	19
-17766	14
-7385	19
3882	17
10699	14
21274	14
-3409	14
5618	14
290	17
-1077	17
-6248	16
-2666	19
-14108	19
75	10
12002	17
8362	14
-3995	18
7014	10
10147	17
-12549	14
15092	16
-29595	15
15120	10
919	21
9379	17
11833	9
7576	19
2322	17
-15754	15
-18019	15
6167	14
-12162	15
-973	10
7187	9
-11942	15
-15297	10
4471	14
5906	22
-9475	17
17761	20
