3	30154
18	-13243
9	1213
3	-255
3	-9276
3	-6422
5	-7464
3	2266
20	-1589
3	13155
10	-1224
3	-3471
3	5874
3	12186
12	-4265
3	24155
3	-2314
9	5167
3	12687
3	1766
8	-12333
20	-4993
3	-6145
5	-2544
27	-13260
9	-5257
20	11009
3	-1811
5	-3804
3	-10838
5	970
3	768
3	1303
9	1919
3	-4468
3	5999
3	35729
5	-4065
9	26921
3	-3781
5	473
20	-8715
5	-10661
3	7329
3	-3871
3	-7523
3	-355
3	-4277
6	7487
3	14910
3	-5333
3	-14933
3	-1757
3	-12214
20	-272
4	1104
3	-4918
3	26780
20	-5941
3	-8554
20	-5498
20	-1541
3	-4964
3	1095
9	-3969
17	3326
3	-1821
3	301
3	4644
3	13694
3	-673
3	19776
3	-4940
17	-7074
3	-360
3	-5975
9	583
17	-8995
3	12988
3	600
1	-1472
3	-1120
3	-9807
10	-4207
3	24
8	-1706
25	-10063
9	11905
5	-5132
25	-1739
20	-6455
20	-9779
27	32641
5	731
3	-3258
3	-2369
3	-1817
3	-2074
3	743
3	18962
4	-5870
3	1003
3	-5327
3	-6798
5	-120
3	-1435
4	-1489
3	2628
3	2203
3	4446
9	-13371
3	-11454
5	-10703
3	-10850
9	-10400
3	2877
5	-4987
3	1039
4	-1073
5	837
4	13785
20	-2635
4	-9349
3	-6067
17	11330
10	-6421
5	23485
20	11176
3	15416
9	1599
20	23779
3	3046
5	-1528
3	1777
9	-5364
14	29814
4	-2117
5	-4044
20	2373
3	-1561
12	-3175
27	-10171
3	7133
3	-5903
3	-2933
3	13592
5	-822
1	-697
3	-4250
3	-7122
3	5877
4	-4908
20	-832
3	-10034
9	-713
3	860
3	2315
3	-7592
10	1672
5	-2389
3	-1745
8	-14130
3	-2317
3	-14032
3	-1823
9	-2853
5	17158
27	-1534
24	-2181
5	-10354
8	-7976
3	-443
8	-13531
10	1762
3	16723
3	-3187
3	-10868
3	1205
3	1509
5	-5723
5	15036
3	-1634
3	-7178
3	-9657
3	20436
4	-4535
3	10728
18	-7039
27	-6510
5	-4328
3	-5103
3	-1854
5	552
3	-672
25	-2695
3	-5907
3	-5572
20	32178
17	786
3	1203
4	-3831
3	-4408
21	-13009
8	-4514
3	-10943
3	3768
20	874
3	33206
5	-3757
3	-1509
20	-14033
3	-2347
20	-5251
24	-8
3	3693
9	5970
3	18172
14	-7275
3	2044
1	-2433
3	-5584
3	-3819
3	32265
3	6477
3	-5944
3	-2921
20	31214
3	2965
3	-8386
3	1319
3	25249
3	-5339
3	3807
3	28614
3	-6061
3	-11826
10	-3347
3	8926
3	-7797
3	-986
3	-15335
17	-4995
3	-9632
3	2773
3	5153
3	-5622
3	-1946
3	-739
3	-2163
3	-4362
4	20052
4	-7285
3	-7663
27	-10355
9	-2423
3	-36
5	-2253
3	582
3	1253
20	-1605
3	-2408
3	-2577
5	-1688
1	-12079
3	-3945
8	9166
27	-7573
9	25148
3	-3155
5	34136
20	-1731
3	73
5	8188
20	2831
3	5919
3	-1724
24	21311
19	5756
3	-4470
1	-999
20	15360
3	-4143
9	9546
5	-11457
5	561
5	-963
3	-7353
9	1475
3	1029
3	-3159
3	-7842
4	-2270
20	-808
5	-7357
20	30103
5	627
5	-4912
3	-4342
1	-7218
3	1294
5	-7272
25	20400
8	-500
3	-2664
3	-2041
3	-7890
3	-917
3	-3961
3	-69
9	-2277
5	-3643
3	-5192
3	4464
4	16970
14	-188
20	-8698
3	-1545
1	279
3	-4686
3	-7011
3	21594
17	-1160
5	-7237
3	4928
3	-8361
3	-5876
3	-5568
20	182
3	921
3	3362
3	-2808
20	1560
3	-1155
3	2546
3	-8339
9	1025
3	18749
3	15684
3	1586
5	22769
5	-7415
3	-1541
3	18355
3	-4168
3	-9352
5	-204
3	29294
3	-2079
3	2150
12	-9342
3	-4753
3	4178
3	-2226
3	-6907
3	-13107
3	-2363
3	-4692
3	-3722
9	-666
3	3934
3	1807
9	-10415
9	-6187
1	-7448
3	32252
3	-10053
3	-4416
5	-6661
10	16973
3	-1709
3	-8736
3	2341
20	-1001
1	-8633
3	-8334
10	-3177
3	-6605
3	-4803
3	-3873
20	-9783
3	-2205
3	-1909
3	-4136
3	3010
3	-2941
3	11697
5	-13374
25	-2979
3	-969
5	1230
9	301
1	-5590
3	2977
12	-3389
3	419
12	-6886
5	21252
3	25
3	-3760
3	-2710
3	27655
4	-265
3	-6823
4	14434
3	583
3	-10769
3	21505
25	-649
3	492
3	-10828
14	-599
3	-8164
12	-2453
5	-435
12	-6100
3	-994
3	2061
3	-5987
20	771
20	-4383
9	-2983
10	-4486
3	8891
3	-8510
5	-7026
3	-4946
3	935
3	-4829
3	-11243
3	-1609
3	17146
3	-3493
3	-9608
9	21171
17	-2375
27	-10056
3	44
3	-2478
3	503
3	-8520
3	-648
3	1947
5	27925
3	-971
24	-5299
3	1022
5	1193
20	5866
3	901
1	-5160
20	-5368
9	-3020
1	-2226
3	-2202
3	12633
3	-14600
18	6616
3	508
3	1127
2	32577
3	16456
3	-3212
10	1335
9	4585
4	2401
3	-5615
20	-5771
4	40855
9	11864
3	-9652
3	2597
3	-4758
3	-1065
1	13191
5	-14372
5	25840
5	8419
3	-2408
3	-11447
3	-4651
3	119
4	-4675
12	9562
3	16309
3	-334
3	3315
3	31943
3	-8870
3	-1028
20	-662
4	21876
9	10381
3	-5812
5	-927
5	-1682
3	-9545
10	5157
20	9829
5	-9934
3	-100
3	-7097
5	10545
5	-11096
5	11577
5	3229
10	1104
3	-3779
3	-7737
20	1359
3	-655
3	-3912
3	-333
10	3518
9	-4513
3	1704
3	-4391
3	2430
3	-3036
9	-12116
5	-2717
3	-1649
5	-1962
3	1212
3	-3677
5	-9269
5	-5259
3	6629
20	-14983
3	3775
3	10556
3	694
3	-4889
3	-466
4	-1988
3	678
3	-15649
3	-1028
10	25833
3	-11494
10	350
9	-1226
5	-10492
5	-5076
3	19829
3	-3581
3	18829
14	5558
5	-1898
3	-2068
3	-784
4	34980
20	-4369
3	-2981
3	-5645
3	-2009
3	-2316
3	-1673
1	-2597
9	-11552
5	34909
3	2466
5	3101
3	-3806
5	2677
3	-302
4	20692
20	-10788
3	3369
1	-694
3	-2382
8	-3952
5	-9957
3	-10534
5	-11992
3	-11886
5	-4063
5	295
3	17878
3	-6668
3	18123
12	-7845
10	15266
3	-359
3	9342
9	10147
1	28474
5	-375
3	-90
3	12781
5	-9021
3	-2598
3	-8883
3	12949
23	-739
3	-3708
3	27576
20	-1492
3	-12017
20	30101
5	-7922
3	-8540
18	13053
20	-2015
20	-151
3	-2
9	12525
18	29306
3	37875
3	-1687
10	-4791
25	18580
5	-7308
3	402
3	-6514
3	2953
3	-3033
3	-4670
3	-5584
4	-7545
3	-339
3	1806
3	4765
3	2336
3	-2647
3	-1865
3	-872
3	72
3	-1135
5	-5544
3	3575
8	-4535
3	-2047
1	26516
3	-3122
1	-2992
3	-1586
3	-11394
10	-4623
3	-13096
20	-2375
3	21688
1	-4878
3	-1290
3	-1113
5	-7025
3	-1711
3	725
3	-5578
3	2618
3	-2605
5	34314
5	-4060
27	-11537
5	-12808
3	-1739
3	-5073
5	6119
3	7199
3	-10957
15	-201
3	-902
3	-568
3	-11852
5	-5413
3	2837
5	9353
1	-4246
3	-8597
4	7921
3	574
20	-10929
3	-68
3	-7411
9	-2783
3	481
4	-6728
5	-4964
5	23989
15	692
3	-2157
3	-2092
3	2401
9	17581
