9546	12
8924	13
6579	3
6072	3
8590	10
-10527	3
-5464	6
26269	10
-10575	4
4147	6
-10460	8
-10700	10
-10332	10
14813	3
8177	3
-10544	10
10966	3
8543	3
11709	12
9771	3
-4354	3
-12287	10
-10935	10
-2273	10
-10494	12
-11797	1
7766	13
-11871	3
2736	11
5444	12
663	11
15043	3
11966	12
1522	3
-10622	11
3433	11
-426	6
-14084	6
6996	3
11002	10
10322	3
-14250	3
6061	3
8193	12
-10474	9
3621	3
-1541	10
167	11
13609	11
-10543	10
6552	12
-10948	7
-10525	9
-10635	6
15022	3
-9421	3
-10616	11
8017	3
11496	12
-10569	10
-10677	3
-10512	3
-10416	3
11119	13
-10500	3
-7017	3
-8044	10
-12507	6
11989	11
3952	3
12946	10
-13633	3
11635	3
956	7
17295	3
-8087	3
7345	3
-12040	11
7942	3
-1084	10
15863	10
2372	11
-6004	3
13141	3
-10643	3
4656	7
-5656	3
-229	3
9230	3
13090	11
10524	9
-8123	10
-10509	10
3431	3
-1369	10
3705	3
-10552	13
16089	10
-11146	10
-9704	3
12771	10
-10581	3
13302	10
9022	3
12299	10
12938	10
-8072	3
9151	12
-3466	3
-3498	10
-10643	10
13560	3
-10305	3
8847	3
13366	12
-11024	10
-13504	3
9999	3
-10517	3
-10612	10
7017	3
14007	11
5042	10
-11087	10
-10908	3
14870	10
23537	10
4570	13
15238	10
4905	6
9105	10
-1327	3
14583	10
11389	10
-10538	3
-604	10
13239	3
13979	12
8105	3
-1530	9
11130	10
4239	13
5235	12
9158	10
8235	12
-1538	3
2380	10
-218	3
-10610	3
-10476	9
-1949	3
10672	10
-4799	3
-2191	10
-9498	3
11943	12
-12925	3
-10617	3
-9332	10
-1948	9
-11182	3
-10595	3
-9469	3
6910	10
-10480	10
-10548	9
16160	11
-10531	3
-9646	3
6153	3
25378	10
-5486	11
-4193	11
15606	3
318	3
-1007	11
-10612	10
15580	13
-10611	10
-13284	6
-11885	3
16003	3
-10609	13
9537	3
9342	3
9322	3
-9585	3
-8046	10
-10496	11
961	10
7303	3
2930	11
-10535	12
-10992	3
14601	12
-9766	8
11320	13
15829	12
11991	12
-9670	3
-13737	11
-9541	11
-10550	10
168	3
-10563	10
3934	3
-366	10
7421	11
-9953	10
8647	3
-10464	12
15015	6
-10609	11
-10117	3
-10514	12
-1714	10
-10511	13
12358	10
-10804	7
7146	3
12573	10
1425	3
-10238	3
9670	11
2383	3
-9431	3
-13095	3
1853	10
-14	3
-10617	11
-13890	11
-8165	3
-10840	8
-10103	11
9945	10
-10547	10
-10508	9
-11062	11
-461	10
15177	10
14453	10
3909	10
11431	3
13558	3
-12564	10
-10476	10
3495	3
-13855	10
1499	3
-11760	7
-10534	3
23698	3
-10514	8
-543	3
8694	3
-11080	3
7671	3
17872	3
-11154	10
-768	3
4123	10
1973	3
13247	11
-6022	11
12209	3
7054	3
-11803	6
80	11
1441	10
-1961	3
11340	12
-5793	10
13037	3
-10573	3
15966	3
2869	6
-10518	3
-8736	12
12198	8
17959	13
-2768	3
1717	3
-1218	11
-3362	10
-9528	10
-479	6
12527	3
14568	3
-10501	3
-13288	6
-1750	11
7446	3
421	10
9249	12
9977	3
-7862	3
-8226	9
-3736	13
1094	3
9692	3
18117	13
8490	3
4361	3
-1380	1
-10034	3
4494	3
11904	3
6785	10
10271	10
-10306	11
6888	10
-9842	2
14738	8
9899	10
13348	10
-10757	3
-10472	3
-4342	6
-10528	13
-10910	3
-9055	3
8341	12
17244	10
13736	3
-10582	10
12596	3
10208	11
2428	3
-13165	10
-7483	3
-10540	3
-10432	3
22721	10
-10611	3
-9709	12
1934	3
-934	3
-4367	3
-11744	3
6399	12
15437	11
-10482	13
-14331	10
-10611	3
-9026	3
10779	3
-10611	3
9368	3
-11048	10
-3093	3
-10527	3
-326	3
1864	6
-13090	10
-13138	6
15738	3
8722	3
-2939	10
-13875	3
9633	10
11902	12
14934	13
-13538	10
6440	3
5718	3
-5076	3
-10292	3
12478	3
-10288	3
6553	8
11612	3
5941	3
-10497	3
-9581	10
3425	10
6896	3
8296	6
-1164	10
11602	12
-4180	3
-10554	12
120	3
5098	10
-10550	3
-7171	3
8844	3
4639	10
-12927	6
275	3
-10810	10
4764	10
-10540	10
1144	3
-5626	3
18777	3
-10812	3
-1257	3
671	10
-7800	11
-9902	11
5231	3
8018	3
-10521	3
-8423	3
10253	10
-2190	11
-10128	10
17279	12
2754	10
-9881	11
-3719	10
7306	3
-5314	10
-9325	3
-5020	3
-10338	11
16578	13
7751	12
1805	11
-1317	10
3916	3
-9176	3
2378	3
15501	10
9628	10
-10438	3
-10785	3
13024	10
-10028	3
-9915	3
13422	13
-1428	3
963	3
6598	3
-10498	3
-10611	3
-6777	3
-14829	3
4619	3
-2414	3
-10612	10
-3731	13
10679	3
-9134	6
-14033	3
10297	11
6243	10
-10059	3
-10638	11
-10934	10
20719	11
-10501	3
-9353	3
-6908	3
-9524	3
-2245	3
-10611	3
13486	3
-10595	3
-10143	3
1166	10
-9411	3
-13437	11
12555	3
1709	6
5720	10
-2310	10
12564	3
1865	10
-10485	10
9461	10
-10616	10
12962	10
-8437	3
-10418	3
-10560	3
632	3
10131	3
-3212	7
-3154	3
-9713	11
-2094	10
-10502	3
12880	3
-5621	10
-10438	3
10859	3
-10557	3
2713	11
-10521	11
3339	3
-14016	3
-10544	3
14578	3
8208	3
998	6
-10531	11
9044	3
-10545	3
-1388	11
-3448	10
11691	3
7594	3
12463	13
9504	11
-3270	3
-10501	11
-4166	10
8153	3
8034	3
-1938	3
8740	10
-10343	3
-3550	11
-10531	3
-9802	10
9236	10
-9182	10
2874	10
10805	3
15033	12
13249	10
-10587	3
-9577	3
-4596	10
10547	10
5685	3
10259	13
-7662	3
-11026	3
