1	7631
1	-4060
1	-6761
1	-10972
1	6184
1	-10104
1	613
0	-2427
1	-12203
1	1528
1	-9586
1	-9408
0	-899
1	4879
1	4613
1	-8176
1	-6292
1	6836
1	-4081
1	-9660
0	2900
1	-10073
0	7754
1	798
1	5694
1	-10204
1	-8739
1	3191
1	5508
0	12903
1	-13359
0	-187
1	853
0	-8392
0	-16512
1	-7584
0	-2018
1	-11466
1	-5240
1	-1770
1	-7480
1	-2193
1	-18295
1	-12072
1	2934
1	-17968
1	400
1	784
0	13746
1	-841
0	-4614
0	2270
1	-11143
1	-4714
1	11245
1	-1970
1	1896
1	1472
1	6349
0	7843
1	-6425
1	-15679
0	2529
0	-5460
1	-5001
1	17060
1	-15140
0	-5486
1	-8258
0	9073
1	387
1	-10511
1	-3945
0	16121
1	-9967
1	-9377
1	3728
1	3466
1	7090
1	499
1	-10090
1	-16553
1	-15091
1	12609
1	-3501
1	4786
0	212
0	-1963
1	-11700
1	8708
1	2753
0	5894
0	17506
1	-11620
1	13008
0	-5900
1	-9469
1	12046
1	9016
1	-2855
1	-3147
0	-1876
1	7015
1	-5103
0	-3498
1	-12728
0	29802
1	-4832
1	4366
1	6464
1	51853
1	674
1	-10507
1	-3908
1	4142
1	-10715
1	-3647
0	3114
0	-1873
1	-3566
1	-12048
1	-1299
1	-12125
1	6111
1	-228
1	-2768
0	-3081
1	2692
1	-8544
0	8524
1	10649
1	1779
1	1254
1	4903
0	11229
1	16623
0	-6699
1	-4072
1	4718
0	13968
1	-178
0	-2270
0	7960
1	-2896
1	11054
1	12509
1	-12281
0	-8540
0	-5334
1	-5556
1	-3136
1	-9439
1	-5494
1	6445
0	9766
1	-2520
1	21901
1	15327
1	-3927
1	13471
1	7459
1	533
1	-11227
1	-12039
1	18830
0	-4501
1	-4006
1	-2493
1	-11171
0	3662
0	-1242
1	9124
1	-1077
1	3423
1	8637
1	25667
1	-6733
1	7355
1	-3700
1	7694
1	-217
1	-7312
1	-8304
1	8879
1	19128
1	5470
1	-5312
1	-11808
1	-7192
1	8764
1	5276
1	2305
1	-13329
1	6638
1	17993
0	18871
1	1545
0	241
0	-17011
1	-14716
0	-10320
1	1454
0	24316
1	2724
0	12332
1	-1288
1	4494
0	26
1	7881
0	2446
1	-11687
1	-11950
0	7339
1	10018
1	11804
1	-9831
0	27064
0	5994
0	2816
1	2971
1	481
1	-3360
1	-14246
1	-4337
1	1778
1	8424
0	-6481
1	1294
1	-4567
1	7136
1	2249
0	-5976
1	-1100
1	-3749
1	-3711
1	6293
1	11619
1	308
0	-7347
0	-5919
1	-4355
0	16186
1	21664
1	5725
1	-5658
1	-10272
1	17013
0	4771
1	-13268
1	-689
1	3315
1	-11562
0	8190
1	9060
1	1677
1	124
1	9119
0	1092
1	-8285
1	3588
1	-653
0	-2081
1	4289
1	6646
1	-7716
1	2301
1	2609
1	6323
1	-7730
1	-215
1	-4419
1	4746
1	-5616
1	-6590
1	6159
1	1045
1	-5788
1	3918
0	2809
1	-3071
1	-3048
1	-9209
1	-11425
1	-8251
1	-9724
1	-602
0	-10168
1	-5363
1	-6449
1	5463
0	-4913
1	-585
1	-819
1	4332
1	-9790
1	9934
1	-10647
1	-9605
0	-11460
1	1679
1	-5612
0	-1838
1	22412
1	-1546
0	-2212
1	9094
1	47
1	-7856
1	3706
1	-2123
0	-4745
1	-11963
1	2108
0	-2082
1	1847
1	-2026
1	-2356
1	4752
0	17463
0	-1210
1	-1901
1	12544
1	15862
1	15472
1	2667
0	-3569
1	488
1	14094
1	13572
1	2269
1	-3916
1	-11445
1	9434
1	10399
1	-1749
0	11974
1	4987
1	17871
1	5036
1	-9809
0	2762
1	-12418
1	-12265
1	-2980
1	-483
1	-7676
1	19403
1	-16689
1	19020
1	5305
1	3335
1	3466
1	-6479
1	1870
1	8405
1	8756
0	-3155
0	-11078
1	-13510
1	-916
0	29750
1	8462
1	-7687
0	3679
1	12416
1	-1269
1	-2882
1	8416
1	-6665
1	98964
1	-1896
1	6871
1	9725
1	-511
1	3389
1	2144
1	2749
1	-1868
1	9614
1	9411
0	3375
1	-7975
1	-3252
1	19612
1	15403
1	-3716
1	-592
0	4288
1	-14462
1	-3897
1	25883
1	6618
1	648
1	15343
1	-8208
0	-9769
0	-9334
1	-9626
0	-1037
1	-7671
1	380
1	8428
1	-11955
1	9739
1	-5968
1	-11716
1	9162
1	4465
1	-7108
1	-5672
1	5343
0	-3492
0	-14334
1	6475
0	-4029
1	-2170
0	1838
0	3626
1	-6607
0	989
1	10605
1	3618
1	-1788
1	-1939
0	-1616
1	6254
1	5878
1	-1288
1	14463
0	5931
1	-8215
1	-1076
0	4630
0	-1950
1	10173
1	-3796
1	-3923
1	-294
1	-2232
1	-10897
1	-1435
1	-8409
1	6657
1	-16820
1	-10385
1	-10518
1	3523
1	-1278
1	3450
0	25526
1	-9045
1	-16990
1	-1854
1	647
0	2302
1	-2668
0	8099
1	-2519
1	-7694
1	-5966
1	3221
1	5909
1	53
1	7284
0	6783
0	-2371
0	-7091
0	-9550
1	-14934
1	-5928
0	400
1	1293
1	2737
1	8242
1	-3526
1	14673
0	-1684
1	2156
1	6042
1	-11117
0	15452
1	-8972
1	10340
1	-10718
1	-15982
1	2656
1	5492
1	1653
0	6752
1	-14527
1	6133
1	10791
1	-3511
1	7902
1	-10439
0	-8608
1	618
1	-1463
1	36277
1	5027
1	1213
0	-2134
1	-6284
1	1193
0	-715
1	3195
1	1870
0	10955
1	5296
1	3710
1	-5602
1	19554
1	-4598
1	-6013
0	-9627
1	-15003
1	7265
1	-10189
1	-9233
0	-3327
1	-10673
1	786
1	1589
0	-7422
1	-2004
1	4269
1	4431
1	16892
1	-10439
1	-8457
0	-10408
1	-9275
1	-5996
0	-14353
1	-4836
1	6500
0	-11533
1	-443
1	-9245
0	-13378
0	6165
1	-9545
1	-7079
0	-9205
0	-871
1	2624
1	38685
1	-4471
0	-2985
1	7687
1	-11410
1	-5382
1	1135
1	-19721
1	-8911
1	-8547
1	26863
1	6412
0	-10834
1	6472
1	-10270
1	3537
1	176
0	-14383
1	672
1	-4017
1	-14075
1	-4264
1	-3311
1	-12782
1	-1769
1	-3180
0	-2714
1	-1151
1	659
1	-4355
1	4017
0	-3404
1	19593
1	-2882
1	4724
0	9151
1	-5984
1	-4159
1	-5706
1	12257
1	8682
1	-743
0	3429
0	3357
1	-7743
1	-21238
1	-5051
1	4800
1	-11502
0	-61
1	-6758
1	-13254
0	2538
1	-4645
0	-15500
1	5331
1	-1869
1	-9940
1	691
1	9117
1	-1645
1	10625
1	-5743
1	-2455
1	-4251
0	-21422
1	3599
1	-7143
1	-8665
1	-2671
1	7629
0	-109
1	2084
1	-9565
1	6258
0	-14847
1	-7902
1	-5657
1	-4550
1	-20321
1	13921
1	-309
1	-4212
1	13212
1	98
1	3633
0	11085
1	-2558
1	-4251
1	-2470
0	1998
0	6429
0	-1230
0	-8492
1	-3272
1	-5120
1	4870
1	-3772
0	-8882
1	17791
0	17754
1	-3981
0	-7789
1	-7832
1	640
