21253	0
-234	1
-190	0
-4869	0
25163	0
22776	1
16230	0
12692	1
-3082	0
-5660	0
-5300	0
10484	0
-5635	1
-5344	0
-3516	0
-4773	0
-5246	1
-3214	1
-3575	1
-3154	1
-3697	0
962	0
-4916	0
2551	1
-2420	0
-3621	0
25441	0
-4922	0
-4815	0
-3523	0
24750	0
-4805	1
-4456	0
-6668	1
-4024	1
-5111	0
16948	0
13555	1
17253	1
-3768	0
15659	1
-6810	1
-5625	0
-5879	1
-4569	0
-3701	0
-5833	1
28180	0
-284	1
-4918	1
-5820	0
-5229	0
-6632	1
33693	0
18689	1
17726	0
-4747	0
-7296	1
6089	1
-3757	0
19043	0
-4802	1
670	0
-5567	1
-4364	0
27819	1
-5522	1
-6198	1
-6712	1
-6260	1
-7021	1
16856	1
-4521	1
-5524	1
-5528	0
-4547	0
-4942	0
-6068	0
-6352	1
-5463	1
-5117	1
-5759	1
-5290	0
-5824	1
-3655	0
-6200	1
-5756	1
-6482	1
13541	1
-5174	1
-4335	0
-3723	1
-3557	0
-6718	1
15587	1
-6319	1
-6269	1
-5461	1
-6420	1
4333	1
-4458	1
-6546	1
-5657	1
-6382	1
-7572	1
15894	0
-7992	0
-5085	0
-5386	1
-1895	1
-3042	0
-5094	0
-5868	1
-3748	1
-7124	1
-3555	0
-5641	1
16768	1
-5679	1
-5450	0
7542	1
-6119	1
17206	1
-5159	0
-4571	1
20321	0
-6944	1
-4381	0
-4969	0
-6345	1
-5422	0
-5521	0
-4717	1
-4560	0
24946	1
13881	1
-5524	0
29137	0
-4391	0
-4146	0
-3836	1
19647	1
-6494	0
-5625	1
-5934	1
24477	1
-5849	1
17557	1
-7364	1
24888	0
-1778	0
-6584	0
-4967	0
-5427	1
-3724	0
10944	0
-5584	0
-5189	1
-6702	1
-4373	0
-3980	0
-6604	1
-5138	1
-5607	1
-4460	0
3424	0
-5892	1
-6576	0
-4768	1
-4628	0
-5296	0
-4198	1
-5403	0
-5420	0
2321	0
-1132	0
-4235	1
-4290	0
17498	0
-4582	1
-7443	1
-5961	0
-5968	1
-5663	0
-5535	0
-6037	0
-5533	0
-3640	0
-4658	0
17130	1
15981	1
13755	0
-4843	0
-4635	1
-4374	1
-4209	1
-6151	1
-6681	0
-5580	1
-6175	1
-4225	0
-5658	0
-4373	0
-4036	1
24383	0
-4313	0
-3199	1
-4332	1
25091	1
-4243	0
-4372	1
-6670	1
-6792	0
-7236	1
16923	1
-5509	1
-1311	0
-4549	1
-5545	0
-3354	1
-3991	0
-6189	0
-5953	0
-6263	0
-5478	1
-3686	0
19604	0
-3736	1
-3643	0
-5489	1
22222	0
-3965	1
9084	0
-5751	0
-3379	0
-914	1
-4617	1
-3972	0
-4660	0
-5719	1
-4889	0
-2681	0
-3078	0
-6309	1
-5738	0
-3219	0
24774	0
-5507	1
-4077	0
20251	0
-598	0
24445	0
4008	1
-8183	1
-5464	0
157	0
-5945	1
16752	1
-7648	0
-4559	0
-5523	1
-6628	1
-6529	1
24405	1
3167	1
-6538	1
-6756	0
32769	0
19776	0
-7316	1
2273	0
-4868	1
-5007	1
-6480	0
-4311	1
-6257	1
-6201	1
-6107	0
-5967	1
1120	1
-6894	0
9292	1
-5529	1
-5762	0
17138	1
-3846	0
-6090	1
-5861	1
-6241	1
-5833	0
-4614	0
-4734	0
-4408	1
-5554	1
-4470	0
-665	0
-6335	1
-6395	1
-4157	1
9384	1
19135	0
-4662	1
-4703	0
-3214	0
-5513	0
-3813	0
23010	0
-5715	1
-5210	1
-5464	0
-1860	0
-6953	1
-3889	1
-4791	1
5946	0
-2225	0
25615	1
-3893	0
-6655	1
-4919	1
-4942	1
11061	1
-4901	1
17102	1
-6077	1
-4936	0
-5445	1
-3619	1
-5917	1
-6035	1
-3459	0
-5929	1
-3327	0
12524	1
-4437	1
-6577	1
-4429	0
-3146	1
-5086	0
16587	0
21281	0
-1598	0
-4401	0
-5341	1
-5121	0
-5649	1
25744	1
-2816	0
-5593	1
25575	0
-5719	0
-6004	1
-5399	1
-4501	0
-3847	0
-4673	0
-5945	0
-4133	1
-4843	1
-5311	1
-6238	0
-5126	1
10129	1
-5475	0
17397	0
-4263	1
-4186	1
25306	1
14149	1
25010	0
-5750	0
-5953	1
-3915	1
-6757	0
-6320	0
-5167	1
-4739	1
-5038	0
-4756	1
-5658	1
14803	1
-6772	0
5025	1
17214	0
-3887	1
-3728	1
-4030	0
-4590	1
-4989	1
-5707	1
-5403	0
-4937	1
-5334	1
-4791	0
27883	0
-5340	1
-3487	1
-2681	0
-3836	1
24550	0
-6443	1
-5988	0
-6828	1
-5770	1
24726	1
-5868	1
-5588	1
23243	0
-4951	0
-6272	1
-5289	1
-2245	0
-4696	0
-2287	1
-6327	1
1526	0
5282	0
-5451	1
-6802	1
22291	1
14999	1
-6043	1
-6493	0
-5740	1
-5257	1
-4491	0
10561	1
-5319	0
-4371	0
-5377	0
3397	1
-4679	0
-835	1
-6562	1
-6093	0
-6749	0
-4448	0
21365	1
25702	1
-4207	0
-6026	0
-5145	0
-5292	1
-4291	1
-4035	0
-4886	0
-7569	0
-5221	0
-4548	0
-5957	0
-4098	1
16445	0
-8141	1
-5082	1
12289	1
-3457	0
12432	1
-4627	0
13116	0
-7037	1
4513	1
-5909	1
6046	1
-6963	1
-4577	0
-4494	1
-5454	1
-5058	0
-4215	0
-5739	1
24951	0
-3093	0
-6447	1
-5556	1
-4250	0
-6471	1
-6300	0
-6065	1
-1940	1
17135	0
-6393	1
-4335	0
-5611	1
24899	1
-5156	0
-4159	0
-3950	1
-6822	1
-6256	1
25507	0
-5604	0
13529	1
25074	0
-4984	1
33523	0
31051	0
-5296	0
-5352	1
-3950	1
-574	0
-3038	0
-5464	0
-1732	0
-5127	1
13478	1
-4127	0
-4263	0
-5988	1
-6523	1
-4585	0
-6155	1
-6443	1
21878	0
-4377	0
-6268	1
-5551	0
15742	1
-6917	0
-4300	1
-3863	0
-5293	0
-2617	1
9172	1
-5843	1
-4389	1
-3518	0
2297	0
-4143	1
13820	1
-5275	0
-2895	0
-6058	0
-3647	0
-6668	1
-5445	0
-6365	1
9193	1
3579	0
-5657	1
-6592	0
-2240	1
-5191	1
-5067	1
-6159	0
-6901	1
-6112	0
-6008	1
-3700	0
-6323	1
-5947	1
-6189	0
-4321	0
-5771	0
-5279	0
-5928	0
-7021	0
-6291	1
-3749	1
-3568	0
-3798	0
25393	0
24606	0
24967	0
-4740	0
-4265	1
25138	0
16691	1
-5305	1
20848	0
-7081	1
-3860	1
-6363	1
-5458	1
-3773	0
-5480	1
-6385	0
-4984	0
-6758	1
-5301	0
-3993	0
-4696	0
10991	0
-5397	0
-3802	0
-5016	1
-4737	1
-5313	1
-5877	1
-6705	1
2087	1
-8166	1
15757	0
-4592	0
17570	1
-5043	0
-5785	0
-4528	1
17120	1
-4853	1
-4107	0
-4453	0
5859	0
-4945	1
14305	1
-5723	1
24824	0
-6506	1
17013	1
-5690	0
-2788	0
-6220	1
-4041	0
-4441	0
-2501	0
23035	1
-7481	1
-6352	1
12155	0
-6099	1
-5570	1
-5850	0
-6079	1
-5857	1
-4238	1
-4872	1
-5786	1
24336	0
-1254	1
-5617	0
-4964	0
-4192	0
-3936	1
1874	1
-6545	1
-7144	1
16853	0
17283	1
-5473	1
-6552	1
-4098	0
-225	1
-3743	0
-5469	0
-5022	0
-2741	1
-5851	1
7803	1
-5929	1
-3757	0
-5464	0
15969	1
17027	1
-5151	1
-7105	1
-3989	1
-7092	1
-5626	1
-4008	0
25253	1
-6042	1
16233	1
-5864	0
-5035	1
-4577	0
-5231	0
-3701	0
1047	0
24689	1
-3222	0
-5784	1
-5745	1
-4086	0
-3914	0
-6450	1
-6127	1
-3151	0
-4511	0
-6328	1
-3454	0
-4502	0
-6016	1
-4063	1
-5057	0
-3580	1
3275	1
16730	1
-3762	0
-5569	0
-5174	1
-5756	1
-5097	0
10014	1
-5210	0
-5850	1
-4463	0
25152	1
-6117	0
25097	0
24139	0
-3862	0
-4729	0
-3926	0
-5028	0
-6095	1
-6413	1
24927	0
-1801	0
-3441	0
-4807	0
-6371	1
-4323	1
-5865	1
8339	1
-4648	1
-5895	1
-6563	1
-3314	0
-4631	0
-4334	0
-5084	1
8674	1
16880	1
3046	1
-1923	0
-4377	1
-6019	1
-6426	1
-3121	1
24442	1
-3179	0
14210	1
2269	0
-5550	1
-5326	1
-4626	1
25559	0
-5318	0
-4900	1
-3735	0
-5733	1
-5171	1
-4061	0
409	0
-6757	1
-6180	1
-5281	1
-5924	1
-4462	0
-4719	1
-5340	1
-3748	0
-6963	0
17095	1
-3994	0
22540	0
-4939	0
-5050	1
-6827	1
9733	1
-5564	1
-4980	1
-5047	0
-3524	1
-5743	1
-2714	0
14304	0
-5589	0
14127	1
16625	1
-4920	0
-5642	1
-3033	1
-5548	0
-5572	1
10966	0
-5695	1
17316	0
-4662	1
-7267	1
-6323	1
-5137	0
-5750	1
-5726	0
1893	1
-5407	1
-6110	1
18725	0
-4673	0
-5040	1
-4234	1
-6708	1
218	1
-6975	1
-5943	1
-4934	0
-2716	0
-5344	1
-4942	0
-6357	0
24786	1
-6185	0
-6014	0
-3975	0
-5148	1
-3240	0
-2622	0
24832	0
16744	1
-4485	0
-5568	1
-5585	1
25515	1
30767	0
-5797	0
-5801	0
-6878	0
5902	0
-5176	1
-6601	0
-1075	1
17376	1
-1398	1
-5829	1
-5999	1
-3923	1
-2853	0
-6041	1
-5527	1
25325	0
-6910	1
24296	1
6217	0
-6016	1
-6076	0
-3010	0
-5966	0
-4615	0
-3976	1
-5635	1
-3161	0
-5595	1
-5972	0
-6099	0
-3533	0
-5412	1
-4607	1
-7078	1
-6236	0
-4484	0
-2611	0
-5966	1
-5370	1
-2723	1
-4234	0
-5683	1
-5648	0
25484	1
-5485	1
-5534	1
-4524	1
5390	0
-5087	1
24255	0
-3127	1
-5512	1
-5748	1
-5663	0
-6669	1
-3370	1
-5969	1
-6730	1
24586	0
12446	1
-4983	1
-5836	1
-4455	1
-6318	1
-4828	1
-4426	0
-5861	0
16202	1
-4340	0
13519	1
-4481	1
-6040	1
-6330	1
14100	1
-118	1
-5640	1
-4774	0
-1904	0
24822	1
-3482	0
-5212	0
-4574	0
-1485	1
-4238	1
-5529	0
-4323	1
-5588	1
25360	0
17004	1
4161	0
-3749	0
-6298	1
-3574	1
23646	0
-4269	0
-7157	1
-4128	0
-4086	0
-2908	0
-6073	1
10155	1
-5643	0
-5660	1
-5882	1
-3938	0
-5051	1
-4856	1
-5376	1
-4400	0
-6302	1
-4344	1
-6343	1
-900	0
-4422	0
-6447	1
26023	0
24948	0
-4857	1
-5896	1
-6534	1
16840	1
24429	0
-5261	0
-5165	0
12329	1
-5498	1
-5552	1
-4307	1
-2901	0
-5497	1
4977	0
24475	0
-6042	1
6043	0
23187	0
-4791	0
-5953	1
24535	0
-4189	1
-4359	0
-5983	0
31757	0
-5344	0
-3871	0
-4158	0
-4375	1
-3246	1
-6634	0
15608	0
4266	0
-3029	0
-5151	0
-2978	0
-4926	1
-3358	0
-2820	1
-4094	0
-4751	1
25420	1
25464	0
-5981	1
-4428	1
-5720	1
-3302	0
-3178	0
23975	0
-6068	1
-5142	1
-5892	0
-5068	0
-5333	1
-3167	1
-3711	0
-3828	0
-3345	0
-3923	1
-5963	1
997	0
-2243	1
-4489	0
-4904	1
28221	0
-4542	1
20664	0
-5362	1
