3	-16719
3	-17091
5	3854
13	5623
9	-14472
2	3802
11	5842
2	-341
6	1986
4	-12058
5	2461
13	12490
7	-12396
4	-9495
11	-7053
2	-1827
2	-16621
13	1762
9	-5566
13	3199
5	15175
10	-8909
6	-118
2	-4793
13	14811
12	-10723
6	7623
12	-1454
1	-18955
13	4247
5	2863
3	-11865
5	-5767
5	6338
4	-19411
5	-6032
2	-8570
6	2252
6	-9565
2	-6953
6	792
6	6470
12	5061
5	120
10	-11104
5	8756
1	-2276
5	3975
5	40
6	-4415
6	6946
1	-4822
13	13494
13	3865
12	14599
5	-3373
6	1985
6	5181
5	6695
13	11093
13	10984
11	10190
6	10608
10	-19145
7	2403
7	-8906
9	-9606
9	-23301
12	5497
7	-7171
9	-11318
13	7649
13	5567
13	13074
5	10224
13	4217
5	7614
6	7295
10	-14718
13	8506
2	-16129
13	1626
2	-6475
13	18666
3	-4654
3	2402
5	25646
1	-14256
1	-14713
1	-5238
5	903
2	-1932
7	-1241
2	-5824
5	81
7	5139
4	-8153
1	-10725
5	10055
5	2083
13	5857
6	1258
6	-1339
5	8506
2	-3125
10	-20914
13	9899
1	-11641
13	9569
5	-5016
13	19019
13	1717
9	-8700
5	5125
7	-3097
12	-12477
5	14036
7	1732
6	4503
5	3076
11	-16489
1	-5497
7	-5981
13	4132
11	-7064
13	10954
5	566
6	6188
10	-1204
7	3806
5	7564
3	5904
5	-1044
5	4164
10	-14788
5	14117
6	16464
7	11771
12	-1335
3	-7299
9	-7083
1	-4041
3	-11500
5	-4181
5	3003
13	5892
13	14123
13	666
13	17497
5	2295
6	2786
5	-2955
7	-8693
13	17238
8	-32508
5	-7544
6	-10367
10	-5194
13	13523
13	1930
13	1174
9	1936
5	5590
5	10092
13	14187
4	-4260
11	-7368
6	-10258
12	704
1	-5406
6	-1679
13	7204
13	12303
6	-3501
3	-15573
4	-7662
11	1383
13	8595
2	-6340
6	-984
13	8691
13	5713
9	-16234
5	4296
4	-17494
4	6614
6	-2100
5	-1649
2	-1255
1	-13117
8	-30560
4	-18551
12	-12608
5	-2711
5	5027
13	13903
2	-7478
6	2955
7	-11288
10	-2261
1	-12021
2	597
7	-1061
6	1592
5	-3242
7	-10113
13	13299
5	12244
6	-2646
7	-1323
11	-12050
13	7238
9	4017
13	15692
6	4837
2	-148
1	-9387
12	-12414
13	13227
12	-12032
7	2584
5	-7946
13	17573
13	7742
12	2280
13	12557
5	-3484
1	-5763
12	-4755
6	203
6	-4374
7	-11972
6	-10897
8	-19256
8	13123
13	14591
13	7553
5	11557
1	24048
6	7665
2	7171
3	-11527
5	57
10	670
5	-2298
3	103
10	5785
5	7201
13	748
12	3579
6	10459
9	-7493
1	70
6	-6556
13	5824
3	-2063
11	-17395
6	7858
4	-14003
7	9976
4	-14298
6	458
5	986
3	-3888
6	-5288
12	5367
5	-2282
5	13630
1	16536
12	23928
8	-5957
13	20014
2	5451
13	22251
5	6013
7	7252
2	3987
10	-6882
1	7186
12	10709
10	-2155
7	-7046
1	-12245
13	6661
5	-6506
6	7008
2	2353
4	1667
13	3152
6	2038
2	-1614
12	10377
6	-4017
6	-226
6	4243
13	-1098
13	4160
7	3000
7	-7543
13	16077
5	9825
10	-4790
4	-15415
5	180
13	16500
7	-7573
7	-6754
7	-4923
5	5155
13	10594
7	-7472
7	-6555
12	9478
5	5605
6	-3058
6	-4801
3	-18834
9	-1010
13	10878
3	-10387
13	-375
13	7048
7	4305
13	10442
13	11553
4	-10991
6	56
12	-2021
12	2596
3	-15204
8	-13071
13	20433
7	730
10	-2363
5	-869
6	-1321
7	-10580
10	-16010
13	5278
13	10130
6	8553
1	9188
13	6300
11	-13947
9	-11216
7	6866
11	-11233
6	-2740
5	-3236
3	12665
4	-11565
6	-1075
4	-6908
7	-12328
13	14352
5	-4739
10	16263
6	1936
6	-9818
13	30511
5	13325
7	-9674
11	-9165
2	-6383
2	-1136
2	-1942
5	859
13	11479
13	9562
5	14231
6	-1549
13	4818
10	-1474
10	-824
4	-13095
7	-2385
5	-2433
3	9415
13	4917
2	5623
12	-4514
9	11415
6	4084
5	734
13	3659
5	-6154
7	9935
13	12084
9	3470
9	-12809
12	-9061
13	9071
1	-5580
7	-8832
5	1616
4	3871
5	16979
1	-5949
6	-6617
1	-6755
5	-3914
3	-533
12	-14015
7	-7184
6	5382
3	-239
6	6133
13	14717
11	3437
12	-17219
5	2601
7	-3443
13	18366
5	-3563
7	-4884
12	-5014
3	-12812
6	4550
5	-2655
5	5146
2	9333
4	-25866
6	5501
12	-3780
3	-2275
12	4061
6	-13995
13	18341
12	3910
13	4742
13	13927
5	-494
6	2122
4	-2701
10	-9148
13	5076
5	4946
1	517
11	-14474
13	4768
9	-4573
6	6244
5	7881
5	-4178
13	5838
1	-3979
11	2296
3	-15096
13	4413
5	6911
12	23173
5	-8851
11	-9138
13	8962
9	4459
12	-4066
7	1
5	1218
2	7650
6	798
5	-6416
6	-9949
13	13285
13	6203
11	-21557
5	10865
10	-22792
3	-8673
6	5307
2	4468
6	-519
5	350
13	3354
6	1877
6	4190
9	-8605
3	6613
4	-713
13	5936
5	7615
13	49
5	1808
13	2011
6	-7286
3	6675
6	507
1	9492
13	2911
2	2726
4	-15272
12	-10048
10	20038
5	-6633
13	13538
2	8808
3	-18825
5	16788
7	-4100
5	6509
1	-6541
5	4327
6	-9032
3	-10920
10	-10335
2	-9660
9	-20441
8	-4128
1	-1974
1	-16576
8	-5743
13	12931
6	16526
6	1468
7	-3444
2	6397
3	-4353
1	-9156
13	10692
13	6316
10	-3139
13	18174
6	96
10	-10506
4	892
5	2564
4	-8434
2	-1613
13	8945
5	19447
11	-6034
5	10223
10	-15127
13	732
13	14903
3	-17379
5	4999
9	-4729
5	-3604
9	9216
3	-4830
7	-9442
13	1795
8	-16108
11	-14648
1	-2706
13	8158
13	1920
13	2950
6	5640
13	7980
13	5581
3	-15529
5	-224
5	2043
7	-2878
5	18966
7	-389
1	-8207
6	-302
11	4064
13	16019
2	-1340
8	-18271
13	16894
12	-10834
5	18486
4	-14413
7	-9204
6	-5361
6	8823
6	-439
13	18020
11	-8254
11	-5974
1	-2874
13	8165
7	6946
13	14444
2	-10242
1	-3028
13	15059
9	-6371
4	-7375
7	-599
13	-1204
6	2444
11	10624
6	-1178
6	16911
13	8610
5	-2959
6	-5926
5	5477
6	2441
11	-23671
2	-8557
2	6902
6	9387
5	-4370
7	-3197
13	7540
6	-8960
9	-9259
5	14851
4	-22008
5	9024
2	17437
5	2674
7	-7381
9	-12776
5	-4115
8	-445
7	3577
11	-19440
12	-2598
6	-4328
11	-3130
13	5310
6	2045
2	-4408
13	9597
5	1488
12	-8245
2	-4454
9	-6925
7	-10242
4	3461
4	2756
10	2404
8	-8320
13	15859
5	4796
11	-2790
6	-3869
13	13370
13	13085
3	8560
10	-21790
7	1510
6	720
7	-5459
5	9995
5	-921
3	338
12	21858
11	-17300
5	-787
6	11002
1	8072
5	-1281
9	-4298
13	18292
5	1646
1	-9688
10	-5111
8	-6456
9	-14393
10	-17243
6	7663
9	-15506
1	6871
6	7381
5	-3629
5	169
11	-7240
13	5339
10	-13012
13	12322
3	-15100
4	-9516
11	2184
11	8585
6	-3552
5	1442
12	-17000
3	-16872
11	-15618
11	-23550
9	-3853
6	-8374
5	-5235
1	-4625
5	-2990
8	-21190
6	-8958
7	-6237
5	11179
3	-18348
13	893
13	12725
3	-17549
9	-1210
5	-7698
13	4465
6	689
2	5617
12	-888
6	12011
3	-5864
13	4270
7	5405
11	-27332
9	-10589
5	-698
11	10385
7	-1852
13	8485
7	-5926
11	-10107
5	6357
12	14554
10	-13020
11	-3067
5	6811
6	2091
2	-3742
7	5178
13	13539
4	593
7	-175
11	-9615
2	-5191
13	14014
5	-154
2	2480
11	-17386
5	21452
13	15038
13	3123
1	-374
10	-19545
11	-5742
6	-3754
3	4402
3	4692
3	-7845
5	-3085
5	3683
7	-13517
5	10696
5	9651
13	8085
13	18604
6	-6471
6	1153
13	13005
5	2637
5	20651
6	-532
13	2719
11	-20586
8	-1586
13	11875
12	-7582
11	953
13	21052
7	13831
5	20309
5	-2144
9	-3570
1	-8866
6	5653
12	-4568
3	2114
9	2430
13	996
7	3422
10	-4280
1	-13280
2	-5178
6	11679
7	2217
13	9584
10	9744
2	6763
1	-5655
13	6727
7	3939
5	2887
13	1350
5	8103
13	6724
5	5686
5	9542
5	134
3	575
10	1663
7	5841
6	705
9	-7415
9	-4921
13	15999
13	7681
2	5713
3	10227
12	-15695
9	-9303
13	23712
7	-5371
11	-3025
13	11413
11	8019
13	12188
13	6705
11	-19068
7	9648
5	-183
6	22766
5	955
3	2865
5	4698
5	-1199
6	-5085
1	4907
1	2043
6	-2792
4	-561
7	7821
9	-1390
13	8051
2	-4705
6	-5989
6	1303
1	13345
5	-6231
1	2962
1	-3710
13	12950
13	20044
7	-1132
5	3364
13	11469
13	5620
9	13948
10	-6320
13	8055
1	-11231
5	-4000
5	21373
5	6142
8	-10408
6	7140
4	5298
12	-8004
2	112
2	-5979
1	-12356
13	7643
13	6741
11	-15130
5	411
13	17750
6	-7404
6	7622
13	9066
9	-6456
5	-4358
7	-6151
5	7856
4	-6168
11	-4298
9	-5850
10	-14770
5	6161
5	2585
5	-2294
6	11488
4	13580
7	-7858
1	2037
5	266
4	-9818
7	-2298
5	7135
4	-22180
12	-2850
2	-12811
4	-13895
12	-4358
9	-15457
5	4231
13	22208
12	-12348
13	2422
9	14243
13	6790
13	8725
6	5286
12	-16567
6	700
9	-24612
13	11942
12	-3511
9	-5655
13	5665
6	-3834
12	-1234
5	13235
12	-6282
6	-3296
1	-18479
10	-23877
2	12173
13	15238
13	21503
5	-305
5	4227
7	-7142
6	28432
11	-8863
10	-1295
9	-8619
12	2389
13	25710
7	-9628
13	8264
5	-3634
13	4301
3	-2894
12	8798
4	-14758
7	-13522
6	-5206
5	10888
13	5999
5	-7964
7	-4486
2	2035
13	5009
11	-13675
2	62
1	-15138
3	-19064
13	14837
1	2137
4	-11886
12	-9680
1	974
4	-26588
13	8124
13	4032
1	-3875
13	66
6	18782
12	-12248
13	5906
11	-23212
7	8929
6	-2713
7	-10656
13	3996
1	-10079
5	1385
13	23595
5	5697
7	-5275
13	15740
2	-9154
2	-7715
5	5817
3	-20378
6	4731
9	1606
7	-14399
5	1899
5	9302
4	-17668
5	1372
7	6495
4	-21887
5	-297
6	-1681
5	-1400
5	6665
13	9245
8	-5810
1	-11415
3	-12101
13	6011
6	-255
2	-6199
7	-5983
7	2890
13	6552
1	5866
7	-1792
13	145
6	-2726
13	10063
6	2998
8	-32574
7	-15280
6	-13882
1	10149
4	-10723
5	303
10	-4189
1	8329
5	796
5	5839
4	-12050
3	9299
3	-812
5	4279
11	-21371
13	15376
6	12786
6	704
6	-6078
10	-2616
6	5383
7	-5312
7	-6979
6	12549
4	-19020
10	-20394
5	8229
6	17668
13	1822
3	-8291
4	-8107
6	-1872
13	18890
9	-7815
13	8946
13	8728
13	-1185
4	-26979
5	-3705
6	1737
13	11489
13	8831
13	5564
6	-9232
5	11179
2	-1399
7	-3601
12	8972
6	3392
9	16141
10	-1370
7	7081
6	6798
3	-11638
13	5178
2	-6173
13	14241
10	-17691
7	-6525
13	19001
5	-4046
6	8533
5	2476
11	-18955
4	-10221
9	-5255
13	11459
1	-11672
13	14230
1	-2948
5	28649
11	1112
6	7195
1	12582
11	13550
4	-7506
4	-6091
10	12000
13	5633
13	16759
13	19182
2	-7368
5	13302
13	15370
5	-228
5	-3870
5	2099
5	1296
9	2605
2	-7607
5	4788
6	3584
12	-14245
12	-9041
1	-4316
13	77
12	-7364
4	-6860
7	-3308
5	-1201
12	-15956
7	-13250
10	5588
3	-7073
5	20547
1	-1402
6	4187
6	9712
1	-2964
13	11276
5	15207
13	11763
2	9676
10	-6841
8	-33305
13	3031
5	732
13	17084
6	237
7	-5062
2	3125
3	-14935
11	-23504
13	5745
6	9623
2	-6154
8	-14348
9	-2343
3	-5777
6	-970
5	3627
8	-21991
13	1587
6	-1141
7	-6313
6	-7129
5	17597
7	-12031
13	24381
13	6149
2	5908
1	-10348
10	-2144
10	-5202
11	8593
3	-5108
9	-8082
5	3433
7	20552
5	3726
11	-11649
7	-4478
8	-19387
5	2341
4	-15425
3	-7463
5	3694
5	2713
7	8752
11	5531
7	-3787
9	8564
9	-17290
4	6620
5	11737
11	-26259
2	-2449
6	7062
6	1682
13	12829
6	9762
13	11459
2	3409
5	1288
5	-2831
5	8041
13	7348
5	-8696
1	15165
1	-6003
13	17735
4	-155
12	-11480
6	1747
13	3449
13	17492
1	1546
6	-8406
2	-16166
5	-6592
7	2502
13	7758
9	-10352
1	-8504
12	-3528
12	-1098
6	-1834
2	1535
5	-2356
11	-10006
13	11890
7	-1392
5	-8426
6	-2144
5	1850
8	-38917
13	9586
12	8645
5	-4844
1	-5881
7	6412
12	-6233
7	-10682
2	174
12	-7553
9	1631
12	-1629
4	-2547
8	-15175
6	2799
12	-4010
2	2553
5	-240
5	6454
7	-9961
2	6704
13	10564
6	-6291
10	-2441
7	-2023
13	21573
5	4425
2	-9040
6	-22
6	933
13	10968
5	9934
10	-7101
13	3012
2	3505
5	1695
13	8291
6	-8837
6	-9699
5	-4751
13	8528
1	-5122
6	139
5	5222
2	-8004
13	193
10	12374
5	1388
5	-1876
5	2588
13	17680
6	9555
13	11378
5	2109
6	-25
7	-8068
13	4660
13	11816
13	16718
4	-15955
6	-8092
10	4585
11	-11350
10	-12303
2	-14341
13	12373
11	-918
5	7650
5	3334
7	15221
6	-5540
5	785
5	-905
8	-15145
13	4634
10	-8797
7	-10528
5	-1995
7	-358
10	-3713
5	-7235
8	2444
3	-2371
9	-3407
6	-1630
13	20172
9	-21541
5	-3776
10	-5098
7	-6794
6	-6799
5	-3710
7	1098
5	2532
5	-1848
10	-7818
13	6389
7	-5014
7	7054
6	8886
2	-12899
10	-3189
7	-12203
5	-1863
5	14065
13	11253
13	123
13	15379
6	4155
13	13246
1	-8021
1	-20234
9	11501
4	6118
10	1551
2	-2098
9	-13881
6	3553
1	6710
3	-6413
2	-11635
2	3180
2	5080
1	667
13	9132
13	6277
13	13745
5	-2399
13	5889
6	420
13	10542
8	-7893
5	2332
12	3653
2	-13080
3	-18540
3	881
5	788
4	-9614
3	-9888
7	10132
12	-7306
5	3706
13	7948
7	10142
6	-1782
2	-2577
4	-595
1	-11725
13	10185
10	-15719
7	5407
13	2882
1	-8679
11	-8145
12	-13708
6	-3575
3	8448
8	-17158
12	-12347
12	3258
13	7740
7	4465
11	-9761
13	4173
7	-7893
13	7040
11	-13446
3	-16534
7	-7339
12	-16056
7	-8872
1	-272
12	-242
4	-12568
13	11634
11	-7698
3	-10042
5	2560
13	17007
5	6769
5	-7561
9	-5804
