4495	1258
-11789	10502
-6841	10779
-10968	8069
-4333	-704
6464	124
20368	-10955
15249	-9778
-307	8445
2469	2190
3441	1305
15924	-14951
6600	-4709
3125	5241
6018	-2257
-13053	14860
-3242	8726
1503	3806
1877	3100
-11119	2031
10123	-16055
-633	6061
5511	-1721
401	1048
-3705	-1819
6425	4952
3235	324
-281	4142
-9137	-768
6210	3947
-11358	10646
13062	-10266
2259	-9780
7163	-8024
-19815	-3551
-374	4514
6509	-4893
10271	-6661
11790	-1661
3778	2960
-9552	4900
7902	-7420
2140	-905
11294	-8927
2010	4143
-626	1459
-6231	7863
-9849	7590
244	5502
-945	-9
-822	9305
-2608	6222
12726	982
-11524	11238
3992	2979
4746	6086
1619	5736
-16517	-2539
-22267	1537
2230	2013
8263	-2777
10649	-3757
9024	1335
5597	3741
18659	-8844
2170	9278
463	5851
8636	188
1670	3073
11159	-1657
-9877	-3739
15991	-7908
-1548	7282
2619	1688
14273	-9958
7567	-11037
8405	-2958
-5532	-929
-9195	11306
-19102	2251
14554	-6100
5375	3731
3339	-832
-14736	3544
8326	-1176
72	4815
10222	651
2862	-2352
2783	8249
-16524	-11065
7569	5100
-2699	7174
-3154	4662
14069	-43675
18671	-19233
1564	3357
-7594	14263
-21473	1080
-13032	2172
-23797	13831
-4574	11319
9089	-3380
19357	-47066
1303	2281
-1036	3760
4600	2189
-3959	4597
17140	-60641
465	71
-12972	-56502
4522	1294
-4960	5850
-5567	8815
-18405	2751
9404	-6090
-13527	1706
1137	5475
-12368	15998
-8588	6563
-19469	2980
-1248	3484
3633	6830
7822	1360
5621	-3204
-18140	-3690
2204	7286
9111	-727
-2143	-4807
-6281	5957
-10064	3843
11273	-5983
1863	2924
-19738	-16011
-2072	3925
-504	7736
20423	-38203
-7850	-1952
7987	-2958
-5910	383
-10103	-5061
-4551	14507
-1945	11929
3175	-393
-25315	5929
4327	-2572
7914	-813
-21525	10987
6858	-4942
-6131	8456
3840	6017
-108	843
4651	8181
-6672	1078
3474	-476
721	5117
10343	-7990
-11817	6491
8814	-1231
-3669	9352
-645	2602
1689	-7011
6410	-861
4808	-2155
-18095	-1118
-811	2700
7663	-4369
-16170	3338
-796	9015
-9889	-796
3744	771
4163	-2144
2350	1082
3709	5187
-21892	-7814
2569	-2877
10004	-9282
-2667	6261
5284	451
48	4308
19033	-53978
388	6085
-4697	10650
3234	-5385
6379	-2025
10207	-8421
-3749	4442
-2968	2048
2341	2213
-20111	-10711
4906	-95
4464	-127
-16402	11921
-21406	4744
8668	-244
492	1860
395	-5
5985	1519
3737	8025
-6336	-1135
-7504	12155
-16470	-6109
-25335	2408
-1940	12444
-15188	5840
-13465	-28188
-17105	2370
1656	4091
5051	-5099
11466	434
6501	1617
-5303	9401
-7074	4304
5560	-1768
-1405	1934
-2243	11569
4331	-3332
-15311	3954
-21586	4236
10577	-2796
-5750	15727
-2398	2161
-20181	-10566
-4031	4791
-15433	-10459
16930	-10873
-5884	7042
3174	7072
7034	155
-6127	-1206
-13135	1207
2791	1278
12590	-48815
23925	-56396
-4057	12012
10872	-3011
-5360	-36
-17339	1374
-19896	980
16986	-12187
6057	-1934
7897	-1711
392	1490
6875	1179
-1714	8929
-1202	1379
6245	-8105
-16475	-7493
8051	-2636
-6546	14694
18310	-62164
12387	-2394
7740	-41484
-20002	9060
-19060	8846
-4041	-3121
-5388	10351
9457	931
-126	6299
17328	-14509
-11627	-7923
1561	4551
4378	-4633
4731	-2642
2216	3770
635	4554
-1564	4542
