4792	1798
-671	-851
4666	-4806
2651	15475
-9219	17171
-6221	15805
-3343	10519
1274	-3841
-2415	-3438
-220	115
3468	1952
2960	-9603
-925	10352
2434	-1488
-8282	13437
-4738	6048
3919	-1708
-97	3199
-486	-2813
-2570	1279
-5884	2204
-908	-10157
-4343	-2521
8218	-2976
10135	-9288
-8098	12286
-5479	3049
25722	-18110
5333	-5766
-2968	185
-2123	6595
-1910	2836
3455	5735
6620	-6417
-7883	15364
2736	1476
-4634	8949
-3723	10885
1715	-3434
-7918	-2539
-1183	-723
-2048	-5352
-8220	15499
585	4577
4704	2833
692	-1506
-2685	1102
264	4881
-9733	26132
1435	1246
6232	-9803
-2328	4217
1528	6276
1764	-640
6984	-13805
16453	-14737
-4785	6356
2147	-10188
106	-8997
-6531	312
-354	436
6499	-4879
8648	-10244
-4440	-11443
300247	-49593
149	8050
-6941	-4574
-2349	6964
-5311	-6840
-9411	145
4574	-1184
-4716	3606
-3491	6974
10697	-16240
-3027	18798
-8722	2966
-6055	9987
85	9820
-1206	7414
29736	-23652
-8931	5027
2570	8103
-7436	20845
390	3667
4175	3883
20600	-14109
-6721	13356
-1836	354
-10580	2075
2797	3965
-112	-1815
-9721	3142
-6137	122
3669	-1628
1918	997
-3859	-9543
2636	2431
10694	-5645
-7102	9119
9749	1115
-1673	457
-1276	17148
-7537	12993
2881	8729
-4780	579
-5475	9915
3097	-7566
290	-18072
-7740	3500
-4385	-275
-9583	13706
2362	-1029
10988	-7348
-3896	-1242
1649	-3975
-2119	12173
34762	-27441
-1464	-2813
-9780	1436
1710	2107
-2997	6244
-4069	10091
-6707	-1892
509	-10938
11693	-13176
7413	-10252
375	1984
3721	-457
-734	-3162
5752	4036
13349	-8939
-6240	3659
-4312	-4531
29943	-25794
-7739	18256
-1864	5235
-7177	2884
-5471	-3188
6864	-3995
-6202	-4321
-5170	-1639
10393	-8015
-7815	948
-2885	-626
3199	-4869
-3274	8401
-9705	16459
-7296	5305
4387	-5636
-788	7449
-5908	9729
-7327	19345
-12013	14318
207	-964
-4568	-7057
11978	-4304
-4815	5350
5270	-10764
-6672	9665
1975	-8808
-7807	15827
-2967	4162
4755	3645
-3318	12791
-1655	10258
2111	-13468
-2485	3969
-11792	11250
-3839	6613
-6597	10553
-9181	28619
-3039	2953
2165	-15561
-3697	1452
-5157	4966
-2808	10301
-205	-1241
-4	7159
10203	-16189
3741	-5404
-12056	24256
-4177	429
2744	-76
-3410	-2842
-3608	-2224
-8371	8770
-195	886
-3747	-5664
-1332	10767
18299	-21819
-8662	-8124
2658	-945
9529	-9702
-2747	-6038
-7228	15232
4927	3013
-6563	-5128
320	5673
-9528	13862
-5279	13615
-6756	8156
1563	-8001
-3782	9391
7793	-7458
-9040	21653
5394	-4824
-9152	10479
5891	2164
11237	-15315
-6327	4144
1746	-3223
715	-7042
-256	3448
7784	-6864
-1850	4663
-209	-15990
3784	-26604
16414	-24002
-1842	-367
-2409	7922
11049	-18774
-7012	7505
-2729	7627
-2450	-2814
-4580	4309
7400	-1516
-410	-330
4587	-6995
17012	-19860
5033	4425
1203	7291
-5689	6207
17011	-14983
-4966	1914
21202	-25135
-2682	5782
552	658
1121	730
-4875	9018
3209	1702
-2636	1779
-3328	-34
-8092	-1326
1286	-4522
-10321	12073
1847	-4213
5251	-4774
-8498	15720
724	748
-4767	-924
15292	-15250
-713	2433
4847	-16478
72	-1732
4833	12294
5859	-5131
-8921	1098
-8267	13578
-6305	3920
-3135	11047
-618	1221
2754	-1595
-4462	1541
8449	-8417
-11271	18343
-7208	1213
-3373	-1565
-10289	12076
-3819	-4516
14328	-8236
-3797	-7064
1055	-8585
26398	-18823
2444	-4389
-3991	-1889
-10019	12862
-2437	4366
8565	-14877
1084	2734
3898	-6604
-4041	7729
-3003	11537
-6693	4610
-11547	15466
-5327	-2845
11192	-4755
-588	-4908
4408	1192
-4222	-2050
1108	3946
-3292	-2226
648	-18258
-5115	9050
-6521	-246
-912	954
-3587	-386
-7048	19856
-1944	1442
-7574	-3196
-2371	10857
-5117	11606
1664	107
-3955	-2266
-3787	4855
6995	576
-3362	-3270
-794	-1328
-6111	2575
-3269	13110
-3153	13018
-11292	14664
-354	-1441
13401	-12146
246	1525
10696	-12342
8806	-17428
-8141	5790
9279	-265
-6842	13369
-8505	10018
1793	-4463
-1165	4165
-3757	15698
6587	-11275
5113	-4020
-3525	10905
-6439	1255
1148	3471
2298	1390
959	3502
5620	-3855
-4575	4139
-5611	9322
-2982	2353
8107	-5263
-5503	14673
25887	-35976
-10584	7722
17438	-20307
2528	-13695
9556	-9595
7329	-4819
-10015	3650
-704	10545
25041	-25948
-3384	-31175
2357	1247
1908	635
-3274	7562
8112	-8624
3868	-5528
425	-6550
-7090	7539
-4550	5088
-2883	1325
194	-4110
4316	-9348
6055	-8942
803	765
-4491	9742
1322	3318
-1333	-4529
-9384	8216
2684	359
17616	-25470
-3615	344
-4431	4930
-8243	8710
-9434	13969
754	-330
6012	-2153
-1187	3683
-550	4954
-4979	7409
70120	-61742
475	-12976
1901	-1837
2065	3660
1510	-676
-3544	6849
6870	-9246
-2276	4584
2716	-4093
-7427	15874
-7328	8317
25496	-27451
-11264	7342
-1434	12824
-12965	23787
-2093	3088
-1722	-6955
-2693	-3937
8134	3945
-4016	9408
6501	-23011
8480	-6737
393	222
-10005	14882
4867	-12207
-5000	1708
-5576	2720
-1149	-10643
-492	-2561
1034	-151
-5492	9490
-3590	9642
5889	-4830
-7305	3759
-6907	11532
-1869	2794
-6828	2692
-1869	-2516
-6106	-131
16065	-16744
24401	-21585
-2984	-454
1429	12576
-2875	-6520
-4415	4942
7847	-4816
-2349	110
-827	9782
-6936	6101
10162	-11185
3632	-35599
-7794	1828
-7815	10448
-6340	2151
-2384	233
16740	-13734
3115	-8749
-3084	-1735
-6392	-7616
14573	-10058
487	-8221
936	903
-1578	10743
76	-2315
-1089	888
193	5944
-1573	4013
-5576	6187
-2290	-6523
1968	738
109	-820
-3376	-1906
-9249	-12755
-3545	-1463
-3873	5356
-5664	6842
-2637	12571
-3767	4605
-184	7927
-55	14665
14319	-9267
-9128	3637
-3602	9467
-6087	4108
3252	-7316
1070	-12009
-3543	17237
-5034	3007
-351	-7571
-4221	4962
-4664	19343
-4228	-1302
-10709	6264
-7388	12194
-2389	738
-9594	9591
-6151	-3759
-6216	19393
3374	-5393
-2261	9333
12117	-10364
6364	-13907
-1083	377
8186	-6514
-6934	9322
-4012	-2222
43	4635
6426	10167
4329	-535
-2614	1892
-5448	347
-626	7752
-10998	18192
2571	-751
-3034	-10405
-6571	8767
8387	-5984
-3666	620
10422	-8435
27268	-20897
9078	-1433
-7301	-8258
-3737	17210
-4025	-1463
-4261	7375
-109	-3162
379	-3683
-6893	7384
5018	-8914
-2787	-9667
5245	-1156
-8074	-15196
3230	1138
-1568	-13808
551	-2289
4014	-11114
1179	2302
-10169	9724
6590	2997
7424	-8150
-5672	-4033
-10236	-3465
5163	-6781
-9785	6358
3833	-9300
-6278	5857
-8746	3468
4958	-3531
-7439	13681
-1427	3384
-6798	16057
-10761	12604
3871	-5842
3111	-4811
-4237	3200
16860	-14714
-7784	4036
-2291	4224
8954	-5632
1214	-4623
-108	4500
-2393	2855
10868	-10968
-1468	5075
13172	-15759
-4318	343
-5726	9101
4140	-20379
2948	-8405
7528	-9052
5712	-2665
-2861	-201
-3787	13911
5085	-21877
-396	1321
8227	-13142
-2780	-12742
-5598	19078
9453	-14452
-1241	-5770
17592	-19543
-5376	6325
-7494	16646
-4550	-12470
-7385	-397
-11295	15259
-5119	-4393
-1519	-5236
-8947	10920
-3695	12015
5979	-11701
4873	-3553
-2026	8309
-8449	8749
-6555	-11155
2920	-1592
-1907	4495
-6647	11056
5838	-11499
-1746	3910
