-18019	13271
10809	-11009
15035	-12507
-330	2185
9045	-10527
-6944	11881
17200	-12818
-5338	4124
-9812	17712
-1223	-249
17534	-12351
7030	-9631
4562	-7711
-963	-7581
-12321	7793
13063	-10060
-7973	-10882
-2290	-4576
-9933	11981
-5650	7764
-6410	10954
9124	-10777
11062	-8297
13162	-9558
-3531	4387
-13090	17691
22317	-17269
12738	-11571
-6248	9205
-111	-6466
11139	-10358
8897	-12526
-6649	8444
-3324	4241
-10717	13393
1347	-10678
-4723	-3121
1765	-3241
-1369	1697
-21003	5970
6494	-5614
2947	-3263
13208	-10858
623	-12565
-12852	11664
23261	-12337
-6562	-647
2884	-12612
6301	-9231
-16797	19242
-7379	10054
19769	-12648
-5715	7564
-5794	6207
3955	-2005
8048	-6684
-4513	-12592
-7352	10423
-6526	7866
-6178	7939
5704	-4367
-1661	4547
9791	-11923
2260	-10634
7248	-5072
20369	-12339
-6073	-3431
9370	-7806
-1835	1522
4922	-6826
-658	3217
4145	-4695
7235	-7415
-10153	15418
-11449	14846
-606	2223
-11049	-3495
-817	4032
15254	-12324
172	-120
-12605	16503
1883	-2573
-1995	3557
-7448	-8384
-10440	16790
18394	-11018
-8773	-5984
-11387	17630
5555	-7600
-4291	-12396
-11787	19612
-1664	-5366
868	-238
23163	-17324
17143	-11556
12105	-12397
8118	-10989
7426	-6420
-10871	18259
10749	-12309
-11459	14629
15465	-11731
-10258	15031
-13296	19517
13700	-10508
1938	1815
-5101	7590
-266	-12811
2412	-1321
11915	-10748
-18643	12922
6383	-3163
-3369	6126
3456	-2955
-2742	7412
-8812	14270
-9379	17552
-4252	6862
13405	-12323
-3698	8170
7894	-9689
-9106	5674
14948	-12581
-6626	9954
15493	-12295
-826	3035
-4626	60
17809	-11979
-5058	7493
-6577	7891
-11041	18002
-4735	7903
8474	-9948
-11980	15744
-16784	4515
595	1063
-209	1052
-5648	8893
14287	-10645
29358	-16781
-8185	11636
3704	-4503
398	1160
11021	-12084
13014	-8464
-6537	10052
15038	-11965
749	-926
-2849	4824
-3154	2769
505	1389
-1076	-145
-10801	15057
817	545
5360	-3624
-5853	-3774
-9033	12989
-4034	5878
3964	-3848
-4862	7835
-10999	15834
189	1371
-11824	7972
-8326	10952
-6126	7924
1629	-3137
-15181	17007
9421	-8540
-3880	6832
-3419	5642
11516	-12772
-10183	15149
19160	-15731
13513	-12001
-1061	1878
13603	-12813
-15119	-647
-5869	7933
-12496	-6625
-13108	19617
11397	-6106
-12071	16357
9325	-11346
-1958	2509
-4821	4927
-2921	4239
-11482	15660
-2171	5561
-4297	5345
12307	-12189
-8079	8995
-11509	-1032
2965	-4347
-5971	7414
-4016	1962
1126	-1705
448	-1055
-7147	13570
11361	-10001
-2598	3445
-6335	7309
-7203	8991
-326	-1866
-4248	5344
-12738	19087
15378	-11620
-2857	7213
-3672	6209
-7594	10091
-4988	5625
-24362	19495
-10815	14908
6761	-5739
-21169	18256
-12481	18590
-12670	19600
-11612	19325
-11734	18699
3198	-3103
-13653	3219
7226	-5489
-1596	4937
12461	-7143
12968	-11483
-14523	15399
-1142	-9078
-18087	5891
3143	-3684
7118	-6558
10486	-8533
-5893	8269
8214	-8214
-5060	7106
-4941	7489
-12209	6764
-264	-224
-14742	4728
10534	-5721
8210	-9942
-4654	1656
13452	-10234
-4925	5607
9776	-12784
3575	-12832
-12667	18706
6729	-6077
-11818	-1186
-5169	6098
-3838	6906
-1902	4059
-6553	7746
6498	-7736
593	-3592
7209	-12074
3621	-1963
-5956	7099
16643	-12634
9191	-7049
15364	-12809
-6882	7320
-4946	-2811
6320	-5748
-2621	2028
6514	-12829
-4396	1927
-2369	2480
17493	-10867
677	-3298
-13478	19561
-5730	7921
-12985	18161
-9206	5316
-5904	7272
9850	-7036
-8892	14085
-5659	6067
4773	-4121
12380	-11374
-10999	16428
3462	-524
-14816	8904
-11853	16733
-2032	2771
-10276	15839
12309	-9645
2122	-4388
-3513	3163
7471	-8104
-12963	7326
2781	-11018
-8557	10068
-4826	7267
-3944	4986
1002	696
-6372	5620
13272	-12801
3114	-3611
-3963	-7595
-8752	14889
41	-12813
13	3170
-7586	12121
14997	-11957
-6616	7859
-8094	11274
8905	-9726
6849	-8988
-8501	13040
12096	-11142
11488	-10445
-5001	6852
14860	-11941
17107	-11740
-2873	3881
6483	-6340
-11818	19279
-5872	7539
-5966	7218
-3639	5038
-4580	-12818
-15722	1547
-10986	17633
-15600	3009
-2505	-4929
17333	-12813
-3773	5423
-6325	-166
9359	-6680
14868	-12745
-987	-696
-4752	5072
-4123	1705
-10823	15191
-96	-565
-6212	7371
-10714	15912
1665	-1044
-3728	-12788
-5065	5583
-4484	9183
678	-1172
-5072	7469
-9514	14237
10355	-8870
-12281	19069
1850	208
-232	1864
-10365	14576
-17554	12865
3782	-3938
-9499	1682
-9241	13498
16434	-12802
-5765	9401
7560	-10937
-5337	3403
6412	-2511
8100	-8300
14276	-12680
16176	-12567
16563	-12708
-6073	7937
-2346	-6913
-2389	2932
-3815	3443
-12309	19326
15445	-11904
-4565	-410
6868	-6176
19293	-12505
4707	-5791
10298	-12472
-876	-6223
-3787	2176
-12186	19136
-8643	-12723
10344	-9361
21661	-12734
13969	-12793
10157	-7081
902	233
-18661	14459
-12665	13023
-8167	7301
698	-8361
-12662	-2817
29417	-17261
-4232	5842
-6981	7912
-2529	3408
-8966	8310
19231	-12831
-14563	-761
-5851	6632
-9310	8456
17130	-12167
-10939	17953
-6354	7198
-3783	7264
-8008	13174
-6668	7687
985	962
-6558	10360
-4423	5943
-5921	9342
12437	-9043
12299	-10873
-6927	6044
8413	-8681
10427	-9449
16419	-10527
-1086	497
-5125	7579
-4178	7315
-2840	2606
-6266	8346
-7742	13198
-15767	14030
11506	-11726
-4162	5797
-1305	345
-4006	-12832
15085	-12676
151	-1525
18941	-13087
7354	-12832
-13270	14994
-16779	19062
12040	-12173
8195	-12831
6372	-10983
-6600	9351
-8269	-830
13982	-12829
-11970	-46
-2184	3481
-10396	16324
-1522	2710
-2357	-10314
-5132	6898
