1	5786
0	5626
1	5713
0	2999
0	3600
0	4237
0	-22840
0	-6997
1	-47
1	-5439
1	543
1	-5934
0	7512
1	7345
0	1967
1	2471
1	9253
1	3403
1	-4243
0	5206
0	4169
0	3142
1	9135
1	11459
1	4106
0	-3969
1	29
0	7028
1	7241
0	-495
1	-6433
1	6416
1	8399
1	6046
1	7715
0	4988
1	9509
1	4300
1	1507
0	-25926
0	4448
1	-1846
1	6073
1	-6336
1	-22619
0	3903
1	1395
0	4547
0	-2502
0	-14230
0	-5307
1	-4321
1	5240
1	-81
1	3928
1	-9173
0	5477
1	7299
1	10532
1	7748
1	1270
1	8793
0	6709
1	-7308
0	7276
0	5910
0	7914
0	2380
0	7364
0	1554
1	13336
0	3422
1	1127
1	2584
0	5617
1	-15243
0	6887
1	-12691
1	5441
0	8232
1	-8790
1	12800
1	2413
0	4625
1	5360
0	-18944
0	-19619
0	7702
1	41
0	-14955
1	4006
1	845
0	-969
1	-14380
1	-12221
1	-23195
0	3501
1	-7686
0	-30607
1	5756
0	-18879
1	4440
0	5410
1	-468
1	-19438
0	2576
0	-15805
0	-103
0	9092
1	-9414
0	7219
1	5135
0	4962
1	-4801
0	6211
1	-24387
1	-18941
0	6310
0	1286
1	1155
0	6016
1	5415
0	126
1	2925
0	6456
1	4788
0	2770
0	-323
0	1557
1	4022
1	263
1	3375
0	-25186
1	-7118
0	2332
0	5754
1	-1515
0	4133
1	-2706
0	3491
1	5189
1	3099
0	876
0	6238
0	6138
1	1668
1	-86
0	-12376
0	649
0	9887
0	4485
1	-4186
0	2077
1	7625
0	4652
1	6766
1	4064
1	13610
1	7181
0	8649
1	4038
0	8059
0	1273
1	6236
1	8676
1	5907
0	-896
0	8596
0	11170
1	6168
1	9787
0	5327
0	4733
0	9364
1	5390
0	-20072
1	6995
0	-2303
0	629
0	2340
0	4416
1	7765
0	2291
0	2115
0	9869
1	5950
0	1738
1	-4634
0	5178
0	3927
1	-1945
0	-532
1	6012
0	-3691
1	6270
1	-5512
0	5197
0	11177
0	-18704
0	5434
1	-653
1	13841
1	240
0	760
1	-4060
0	-9260
0	-26930
1	3282
1	-16367
0	7235
0	-6693
1	-2444
1	-14260
1	-626
1	9886
1	4455
0	5464
1	-13548
0	2117
1	11142
1	11421
1	1545
1	5978
0	2317
0	-9313
0	-3199
1	7064
1	7603
0	-5606
0	958
1	-25029
1	5108
1	907
1	3667
1	9026
1	-18349
1	2383
0	3443
1	-7345
0	-17071
1	5879
1	8757
