7307	-2443
-5871	-3124
13896	-2818
7307	2309
-5871	-1648
-5871	-3113
7307	-3342
-5871	-2174
-5871	-2494
-5871	-2959
718	-804
-5871	-2479
-5871	-2522
7307	-1517
-5871	-3421
718	-1398
-5871	4850
-5871	-2687
-5871	-812
718	9873
-5871	4603
-5871	-2150
-5871	-1927
-5871	45
718	-2638
-5871	-3213
-5871	-1398
-5871	-2733
-5871	-1789
718	2866
718	3203
-5871	-3353
7307	-2720
20485	6891
718	-2752
-5871	-2925
-5871	1842
-19049	-1187
718	-2809
13896	-3096
-5871	-1520
13896	-2366
-5871	-1901
7307	-3500
7307	21262
-5871	-3131
-5871	-2758
718	-3264
718	-3144
718	2415
-5871	-2775
-5871	-2880
-5871	-3070
-5871	5594
718	-3353
718	-3373
7307	-3093
718	-2963
718	-3175
718	-1639
718	6441
-5871	-3372
7307	-3156
-5871	-2179
-5871	-3128
-5871	-2118
-5871	-3467
-5871	-2537
-5871	-3527
-5871	1269
-5871	-3002
718	-2559
-5871	-1920
718	-1818
718	-3156
-5871	-2766
20485	-2376
7307	-3271
7307	-1223
-5871	-2801
-5871	-2651
-5871	-3329
13896	-3213
-5871	-3340
718	-3480
718	8967
-5871	-3123
718	1020
-5871	-3424
-5871	-2953
-5871	-3009
718	-3302
718	-2839
-5871	-2760
718	-3091
718	19214
718	-1272
718	-1444
-5871	747
-5871	-3235
7307	35282
718	22995
-5871	-2440
718	-3339
718	-1639
-5871	-2709
-5871	-1109
718	-2973
-5871	3500
718	-2511
-5871	3923
13896	-621
718	13370
-5871	503
7307	540
718	-3271
7307	-3086
7307	6898
-5871	-2887
-5871	-2656
20485	-2674
718	-3053
7307	-2221
-5871	-3541
7307	20389
718	-2488
-5871	-2226
718	21321
7307	-1042
718	474
-5871	-2902
-5871	-3093
20485	61748
718	30710
7307	2505
-5871	-1864
-5871	-3184
718	1110
7307	-3192
718	-2897
-5871	-2663
-5871	-1891
-5871	-1500
-5871	-2981
718	-2527
7307	-3149
718	-2277
-5871	-1225
718	4941
718	602
-5871	-623
718	-1127
7307	-3172
-5871	-2113
20485	49791
13896	-2481
718	-3434
718	-1846
718	-3251
7307	-3470
718	-3332
718	856
-5871	-3042
-5871	-1787
-5871	-1996
718	-3086
718	586
-5871	-2626
7307	-1751
-5871	-2898
-5871	-2458
718	-1963
-5871	-3442
7307	-1904
-5871	-3466
718	2170
7307	-1144
7307	-1269
-5871	2347
-5871	-3208
718	9460
718	-3315
7307	-2544
718	-3264
-5871	-1533
