-4302	-2159
-171	360
-15011	14378
-4760	9073
-11829	7961
-7238	2909
-8908	6743
13857	-19563
-6750	1466
-12558	20331
2397	915
5402	-12036
-8597	11171
-7354	3969
6096	-5128
9758	-13568
-9663	5606
-897	5166
-4427	3742
-6985	5655
-4319	166
-2065	2619
-6762	8018
760	1087
-2212	6064
30912	-28844
-1691	-5079
-11307	7380
-7556	6398
-6430	-452
-3708	8653
11007	-9308
-803	3835
6083	-4970
4700	-2151
-4493	1698
4604	-12378
15074	-13590
-7495	5342
-627	-3078
19465	-23801
-4271	-342
17570	-14283
-493	4258
597	468
-4986	10823
-10127	12027
11724	-11191
3004	-737
-4879	-803
2530	-2142
4383	-689
-8267	6700
-5910	3592
-921	5217
10535	-9263
-10245	6334
-2312	7836
-4359	8283
15314	-12323
1960	-32
14445	-11604
-1266	-2656
-4214	1477
2528	-6031
-8056	9825
-1529	5287
-18237	19840
3352	-2556
-10422	5321
1251	-5542
-8368	14107
-2173	1724
-1975	-2284
392	1972
-4608	7805
-2136	3103
5278	-2728
-4482	-650
-10061	8398
5395	66
-13571	12714
-2107	-2348
-5537	2292
-3	-657
16968	-13768
5397	-9432
1761	2871
25104	-29468
-2735	-1069
-710	899
-10488	7133
-3695	-2340
-9255	4418
-2833	-2389
3661	-4231
-13049	12683
11907	-9629
-443	-119
-13705	11988
-2882	-1064
6567	-6655
-4247	923
-670	583
2592	1603
5342	-9163
-11537	11985
-1272	-2486
-3670	-947
9273	-9147
-4490	7605
1241	116
-14639	13324
6018	-5225
3671	-1792
-3433	5299
540	-6999
5325	-11467
5703	-8654
-9530	4228
7675	-12647
8232	-15772
-686	-5744
-6947	1740
-7526	7634
913	2962
57841	-49531
5069	-5217
3535	-350
-9159	16146
8886	-16432
-8572	7630
-291	2018
-1341	-2585
3775	-1369
-14289	12938
3878	-7450
-5588	9355
14503	-11976
-1249	-5138
2002	-10576
9672	-7070
-1955	-4606
-5290	4507
2509	-7131
-10986	11534
-9996	6785
18841	-18483
-6600	2410
-4567	1842
-7914	5337
1493	-8599
17690	-18055
2112	-684
-8877	4685
-5400	4052
9625	-16509
5009	-1933
-1287	5977
-2006	-2044
2749	1575
-7695	5723
-3690	1907
8487	-4309
-14126	16633
9980	-15580
-8719	13307
5299	-2384
89939	-55811
669	3756
-4000	7324
6278	-1096
-4575	9598
-5294	10182
6590	-13998
-11326	9756
-31	-614
1120	1266
-2168	-4976
-7936	4052
-8690	6729
-8361	6646
18691	-19177
-8661	4880
631	-8923
-6276	12309
1985	-630
-797	1160
-2238	4549
2042	683
8961	-8550
8787	-8983
-3703	-1434
3714	-2936
-9042	15209
-10644	8796
11971	-11256
-3189	6620
-6845	11633
-145	2625
14866	-12764
2725	812
-4569	3233
-752	-1019
5442	-2784
9349	-8033
-9034	7242
-6543	3795
-1654	-4393
-1743	-2875
11212	-13942
-7735	5108
-4916	6887
860	210
12426	-9892
-6637	11789
-3359	-2263
3235	145
-10523	8651
-1751	3452
-1468	-1013
-13848	15954
-14314	13197
-2395	8649
-7204	9103
-13390	13337
-9301	4979
18175	-21562
-1794	5618
8054	-4892
-12469	12415
1444	1127
-4312	7995
2106	-8002
-390	-5832
-10031	17107
6832	-7230
-5648	8512
5878	-5295
-300	1172
1997	-131
-17510	19624
11276	-9696
15832	-21183
-4531	9142
-3104	4059
7571	-7386
3369	-11003
12743	-11793
1970	578
10106	-11083
-12123	9815
-4023	162
-7117	5992
-3245	-3810
4779	-3402
10928	-7566
3491	-1706
-2335	4444
-9042	5300
1212	367
-10554	8337
6436	-2942
9188	-8088
2899	-263
-7467	11994
7623	-8187
-70	-5582
-15985	24975
-148	-4960
-12887	10136
2060	-537
28472	-33323
26667	-23221
-4875	8987
-2501	5648
-9832	6364
5289	-4546
-7658	5012
-8066	5875
-706	-3149
12971	-19667
-1305	5266
8715	-9030
-5805	5120
-8380	13150
3815	-10090
1014	2601
-3816	8470
2268	-3836
-10078	18118
813	1401
-9418	5970
12956	-12809
-8207	5145
-246	-5334
-6031	6541
-19923	23451
-7478	2859
41	-8267
4819	-8828
12023	-19982
-92	6750
9942	-9504
-768	-2466
-6700	5242
622	-8617
4311	-716
-4462	2370
-4664	2961
6980	-6294
6276	-17676
7124	-8215
-8367	4566
6205	-5056
9777	-9271
-10747	11806
-1726	-4018
-12103	18124
7661	-13235
-1333	4902
14135	-11654
7923	-7658
7274	-6116
2258	-8337
-12917	16240
18846	-16752
6278	-3404
5563	-5363
-1318	4591
-3727	5774
-7938	17090
-457	6260
6657	-6483
-2121	-3215
11982	-9997
3885	-2275
16136	-11910
-8366	3473
-6593	832
-3084	2796
1635	1255
-3837	311
-4338	6442
-11333	12487
-6282	5230
-9220	5329
6239	-13044
12595	-11155
-4029	8374
-6187	10288
6304	-15969
-6317	10016
-10729	7385
9941	-8945
-7539	10486
3497	-4208
345	-597
-210	3140
-1614	3997
-4888	1717
1274	-9422
4250	-5082
5861	-3497
39	3847
3041	-1001
-7680	10656
-4590	8305
4228	-4550
8600	-7361
15413	-15339
-3047	8971
-8398	13871
-889	-790
-1256	4955
2969	-6906
4571	-4818
-10799	5214
1055	269
407	-6947
2400	-10846
10715	-10253
8754	-13355
19258	-17971
