-20712	-12303
-10059	-11210
7647	2114
-8929	565
-16454	10637
9684	-8662
9369	-11027
-1847	-1175
8086	21778
5227	-11135
9373	-6369
6358	3622
-529	4206
6710	-10032
1723	2726
9358	-1668
-7324	968
9156	-7944
7402	-4555
-16614	-539
-15621	3634
9365	6877
6668	-2429
2040	-770
741	-10492
-1261	-4402
-4056	-7637
7787	269
-10463	-6827
9211	-6975
7600	-5803
8512	-5696
-16895	-3131
-3975	28068
9306	-7642
8376	-7769
8889	-3233
7477	-1774
6223	54898
-2943	-413
6493	-518
4604	-6158
3989	1024
-3840	-6644
3367	-841
9330	-5584
7379	-9950
-5683	3078
2505	-6746
-24172	-2199
-1081	2299
-993	12321
4888	-9791
1401	-3303
9272	-177
2163	327
-11598	-5244
-8660	-9575
3351	677
-178	-998
-22749	-1863
8347	10284
1973	-13679
62	-2694
9702	-8718
-969	-2263
6879	-649
-15286	-6231
-25679	-1749
-1531	2711
9433	-3764
-25302	-5156
9641	-9842
-14537	1702
-10625	73507
3148	-5495
-6684	-5157
-7309	-5218
-2468	21191
9115	-7531
3533	-3182
9175	-10855
4959	1052
-6415	-10
-1994	-8402
9643	-3360
7755	-6604
173	-1635
9360	2908
-8418	2006
4597	-2670
-28774	-16645
9701	-1447
-20482	-1887
6656	-6239
9652	-2850
-6145	30597
-15542	-1157
-11298	-1356
-3	-1867
6157	-9664
3035	9823
-5711	-7518
7626	-1745
-8527	5393
-9483	-2463
-4419	-4627
-32200	-2505
3349	2200
2215	13419
-9881	-2657
-7429	2273
5100	-609
-14816	1433
2559	-7611
-7915	-3353
-2667	6778
-10023	-5464
7072	14372
2117	-5655
9242	-7822
4967	-4207
-23321	-2557
-10566	-9145
-7296	-693
-6397	-8089
3156	-8044
8968	-6105
9242	22287
-12695	-3054
6561	-4059
1368	-33
-8555	-7830
-4465	-262
9617	15749
2552	2404
8464	-11844
6532	-2298
-13102	-1382
-3024	1057
9467	-8635
-5952	-4726
7052	-4690
9080	3304
-5515	12697
9314	9229
9614	1357
-11277	-4812
8638	-1396
7497	868
4134	-7090
8084	3285
3028	8490
131	134
8880	-8523
9007	-5888
4661	-6260
-5708	-7549
9408	-9726
5026	29
9336	-5742
-2094	-2675
9461	1903
8065	6945
-718	868
-13830	-8110
5941	-1564
4549	-2095
3252	388
7094	-4561
2150	-264
6428	-6997
-8434	21227
-7802	-3812
9569	14175
