0	-4818
1	-5414
1	-3817
1	-1081
0	-5613
1	-5791
1	-5456
0	-3280
1	-4446
0	-5147
1	-7534
0	41983
1	-2862
1	-7511
0	-4208
1	-2984
1	-7453
0	5176
1	972
0	-2959
1	1799
1	-2806
0	8310
0	-2113
0	13467
0	-163
1	23651
0	50552
0	9065
1	-2481
1	-8099
0	8186
1	-4991
1	-6485
1	-5470
1	-3320
1	1621
1	-5286
0	-5765
0	-804
1	-2894
0	2374
1	808
1	-8339
0	-3238
0	620
1	-5491
0	8268
1	-4630
1	8497
0	-4643
1	-10589
0	17992
1	-2428
1	-4517
1	-5177
0	21273
1	13906
1	-5715
1	-212
0	-2292
0	-683
0	-799
0	-6835
0	-14022
0	15874
0	-2348
1	3994
0	-2217
1	-6507
0	-12952
0	-849
0	-667
0	15137
1	-4085
0	16961
1	-4206
0	-10165
1	-2036
0	-8552
0	-3893
0	-4131
1	313
1	-5151
0	-8545
1	-1140
0	1339
0	9981
0	-4530
1	-5108
1	12191
1	-8826
1	-6669
0	-3083
1	-7797
1	-3061
0	-3265
1	-2409
0	2992
0	-6027
1	-1537
0	-2128
0	16554
1	-7118
0	-1658
1	-8778
1	70
1	745
0	-10486
0	32410
1	-3396
0	-3305
1	-3861
1	1975
1	-3648
1	-3943
1	-1584
0	-9326
1	-4391
1	-9516
1	-2942
1	-4908
0	-2401
1	-1312
1	-6686
0	-5287
0	-897
1	-3877
0	12170
0	3393
1	49
0	-1637
1	-8608
1	-2595
0	-12317
0	-870
1	6637
1	-2883
1	-4782
0	6358
1	-4395
0	22336
1	-1952
1	-3303
0	-6642
1	-6088
1	-2745
1	-5804
1	-1016
0	-5504
1	-6055
0	-3040
1	-1415
1	-1210
1	-8126
1	2472
0	12187
0	-6674
0	162
0	11081
1	-1497
0	-2635
0	16592
0	18446
0	-5149
1	-5674
0	-9641
1	-3746
0	-3391
0	18191
1	-11439
1	-5093
0	-3520
1	-1914
0	-5536
1	8237
1	2255
0	14236
1	11793
1	-3594
1	2797
1	-1298
1	429
1	27
0	-7527
0	-3055
1	-1329
1	-1939
1	-4446
1	-6853
1	-3726
1	1282
1	8020
0	18742
0	38505
1	216
0	5257
1	3082
1	-1801
0	1943
1	-1660
1	-8366
1	713
1	-3790
1	-5864
0	9144
0	-5442
1	-3376
1	2534
0	24446
0	-2479
1	1578
0	-4874
0	9946
0	-7928
0	-1253
1	-8327
0	-5623
1	-6552
1	-8396
1	-1014
1	-3045
0	-5614
0	15532
1	-3528
1	-6256
0	-4837
1	-3745
0	-5825
1	-4290
1	345
1	-3357
0	10018
1	-5290
0	-9099
0	-4268
1	-3905
1	-4950
0	45890
1	-10810
1	-4750
0	23539
0	1199
1	-3260
1	6057
0	24
0	18684
0	-5811
1	-6444
0	2128
1	-5924
1	27491
1	-2266
1	-7140
0	-7394
0	2491
1	-4222
0	-2797
0	-4737
1	1384
0	-6945
1	-1632
0	-4934
1	15763
1	-1954
1	-4120
1	-4379
1	-11401
0	-5437
1	-3732
0	19227
1	-4378
0	20623
0	15924
0	-1346
1	-9080
0	32915
0	-3252
1	-4488
1	-4548
0	5110
0	52581
1	-2908
1	-2830
1	-2509
1	-4635
0	52
1	6769
0	-581
1	-9765
1	-5782
1	-731
1	-6884
0	21444
0	-7746
1	-4490
0	-4739
1	-905
0	344
1	-6055
0	4913
1	-2966
0	14802
0	-4976
1	-8001
1	-5817
1	2731
1	-3455
0	792
0	21751
0	-4969
0	9556
1	-3704
1	-3884
1	-986
1	-3059
0	-7919
0	-3127
0	13524
0	10505
1	-9007
0	36022
1	-1140
1	-5604
1	-7806
1	-4856
0	6640
0	-2161
0	2980
0	-2439
1	-6276
0	-5674
1	-4398
1	-4647
1	942
1	-5317
1	-6855
1	-1822
1	-1892
1	-4560
1	-5859
1	-6162
1	-7036
0	-1461
0	-2550
1	-3967
0	-3381
1	-2637
1	-109
1	-1900
1	128
1	-1188
1	-2218
0	23097
1	-8384
0	4415
1	1108
0	-11029
0	-6888
1	-4464
1	-5843
1	-3929
1	-638
0	-1430
0	-6715
1	-5903
1	-4320
0	-1197
0	13830
0	-6889
1	-6214
1	1617
0	-5517
1	1127
0	-3401
0	-2154
0	-2223
0	-4124
1	4044
1	-1312
1	-4867
1	-1238
0	-6117
1	-3056
1	-2048
1	-4258
1	-5060
1	-7560
1	-7146
1	-3740
1	-3392
1	565
1	-9137
1	-2361
0	-2407
1	-11107
1	-7555
0	-4640
1	-3974
0	2477
1	-5276
1	-5572
1	6327
0	163
0	87
0	13558
1	-5034
1	-3509
1	575
1	-2687
1	-9197
0	11879
1	-4919
1	-3206
1	12606
1	-2844
0	-2726
0	5959
0	-5688
1	15109
1	-5718
0	-7210
1	-1369
1	-11551
1	2173
1	-10967
0	12289
1	-7280
0	23092
0	1175
1	-2811
1	-4705
1	-8539
1	-4359
1	588
0	20691
1	-7421
1	-6755
1	6918
1	-5522
1	-2467
1	-5176
0	-625
0	-3659
1	3259
1	-2937
1	-1561
0	-1965
0	-6143
0	-2398
1	-6301
1	-4257
1	-1972
1	-5571
0	-6078
0	11537
1	-4850
1	-1422
0	-2332
0	-4231
1	-4790
1	-3375
0	51675
0	-2423
1	-2416
1	-4415
1	-5058
0	-3546
1	-4337
1	-2366
1	23119
1	8365
1	-6441
1	-5525
0	23300
0	-2919
1	-245
0	13525
1	-511
0	-2549
0	-2915
1	-5468
1	-4974
0	3839
1	-2068
1	-6417
1	-2243
0	6298
1	-1549
1	-4587
0	-2056
1	-3535
1	-1971
1	-3667
1	-2885
0	-2500
0	-33
0	-5110
0	-1882
1	-3199
0	-9618
0	-1558
1	-3755
0	-4971
1	-9050
1	-1742
0	-2552
0	-5137
0	-1005
1	-2432
0	6253
0	-1264
1	-4324
1	-10618
0	-2923
0	22235
1	-9010
1	-2456
1	-3072
1	-6882
1	-6068
0	13412
1	-5066
1	-7142
0	-2463
1	-4703
1	-9931
0	-6093
1	-2277
1	-3387
0	14876
1	2933
0	6269
0	19760
1	-1361
0	-4493
0	-11863
1	-4293
1	18500
0	-2217
1	-3107
1	-7819
0	-6921
1	-5148
1	-5550
1	-10039
1	-4174
1	-4764
0	-2724
0	-3504
1	-868
1	-6499
0	-3099
1	-3819
0	-2290
0	6900
0	27770
1	8271
1	-2292
1	17272
0	19445
1	-6899
0	-4906
1	-2854
0	1505
1	-3140
1	-8743
0	-3170
0	-11822
0	-4367
0	-2761
1	-5036
1	-3289
1	-5374
0	-2824
1	-2292
1	-10205
0	-4613
0	-3389
1	-4513
0	-3801
1	-3578
1	-4311
1	-12437
0	-2481
1	-5558
1	-5842
1	-5837
1	3845
0	-732
0	18007
0	-9358
1	-7338
1	-531
1	-4028
0	-241
1	-5545
1	-10013
0	19884
0	-2867
1	21304
1	-6085
0	-2131
1	-5922
1	764
0	-967
1	-4440
0	10786
0	-483
1	-4462
0	-7528
0	-6256
1	-4955
1	-2164
0	-558
1	-6286
1	-422
1	-4396
1	-1169
1	-9889
1	-3009
1	-10012
0	-4188
0	12481
0	-4587
0	-4438
0	182
1	-5298
1	14819
1	-1305
0	11808
0	-2743
0	21672
0	-2858
0	-3197
1	-2782
0	-9367
1	-618
0	-3515
0	-2519
1	7775
1	-2814
0	-1519
0	11077
1	-3514
1	6329
1	-1566
1	-5597
0	-2032
0	-3300
1	-4776
1	-63
0	-4180
0	-1732
1	-9728
0	25379
0	17286
0	-4354
0	-1214
0	-2074
1	-1944
0	-4985
0	-3094
1	-5583
1	-3014
1	784
0	1730
1	-7087
1	-9086
1	-5217
1	1501
1	-3798
0	29688
0	33505
0	-7440
1	-954
0	27747
0	-4529
1	-4014
0	-4373
1	-6315
1	-2034
1	-7800
0	23560
0	-7291
0	-4226
1	390
1	-6333
0	13065
1	18915
1	-3660
1	-682
0	-3589
0	-2261
1	-1401
1	10994
1	-2840
1	631
1	-5059
1	-1781
0	-5438
1	-1622
0	-5144
1	-3371
0	-3163
0	-8003
1	-4279
0	13704
0	13141
1	14100
0	-8904
1	-880
1	-3237
0	-2931
0	-2957
0	-7930
0	17452
0	-111
0	-3100
0	31252
1	-11325
0	-7670
1	-5903
0	-8624
0	11654
1	-10339
1	15841
1	1634
1	-4137
1	-2598
1	-664
0	-3535
1	-3393
1	-7502
0	-5726
1	-3562
1	-4497
0	10566
0	-2739
0	-3456
1	-3880
0	-3623
1	-5513
0	-5970
0	-714
1	-6115
1	-1549
1	4
1	-4614
1	-962
1	-2863
0	-3724
1	-5210
0	-5068
1	851
1	-7672
1	-2821
1	-6749
1	14988
1	83
1	-2186
1	-5235
1	-8781
1	-641
1	-5904
1	-6046
0	-1750
1	-6453
1	-3796
1	-4252
1	19076
1	-2269
0	-4416
1	-9892
0	-7402
1	13725
0	-4037
1	-6581
1	-9372
1	12760
0	21204
1	-6697
0	-5914
0	-6007
0	-1132
0	946
1	-3469
0	-417
1	-8772
1	-5107
0	4162
1	-3792
1	-2459
1	-3396
1	-4014
0	-91
1	-4746
1	-169
1	-213
1	-7915
0	-6269
0	-2601
1	1235
0	-6053
0	-3480
1	-2905
1	-2430
1	-3726
1	18838
0	6742
1	-4791
1	21875
1	-638
1	22070
0	28762
0	26435
0	51121
1	-3865
0	17556
0	-6275
0	-9012
0	9511
1	-5030
1	-1365
0	-3432
0	-5686
1	11615
1	-4563
0	-3504
0	5054
1	-7017
1	-5290
0	-806
0	-5482
0	16731
1	-9096
0	998
0	-6667
0	-6511
1	-6716
1	-5282
0	42452
1	-5113
0	-5096
1	-4867
1	-3390
0	-6021
1	3747
1	-583
1	-3416
0	-4856
1	-5309
1	12493
0	-8030
1	-9737
1	898
1	-5577
1	-43
0	-2452
0	79659
0	-5233
0	-3822
1	-6188
0	-130
0	-7033
1	-1537
0	-2587
1	-4680
1	-4014
0	74947
1	-5887
1	11511
1	-4785
1	-5948
1	-5109
1	-2363
0	-8189
0	-7198
0	35977
0	24409
1	-2847
1	-7150
1	-1315
0	-6471
1	-5169
0	16502
1	-6367
0	1025
1	20486
0	-1679
1	-2266
0	50329
1	-729
1	10417
1	-8204
0	-4265
1	-6929
1	-5717
1	-7463
0	-6712
1	-4392
0	19855
0	-3000
1	-5163
1	-938
1	22789
1	20299
0	-4943
0	-12021
1	-34
0	21050
1	-6768
1	-2410
1	-5717
0	-187
1	1493
1	-5762
0	10826
1	-3636
0	10451
0	19414
1	117
0	-8575
0	-4702
1	-6778
1	-1445
1	15495
0	10637
0	-3133
0	-10656
0	6673
0	-7601
0	-691
1	-2242
0	-625
1	17067
0	-45
1	-6077
0	25291
1	-2909
1	-3367
1	-5241
0	-3884
0	-4009
0	25610
0	15052
1	203
1	3355
0	-6984
0	-336
1	-6149
1	-3662
1	-4304
1	-8222
0	-2373
0	19565
1	-2384
0	-3134
0	39006
1	-8520
0	7016
1	-7140
1	-387
1	16840
0	-7326
1	18629
0	-4936
0	15096
1	-286
0	-2565
0	24048
0	-2283
1	3088
1	-2331
1	-2371
1	2773
0	36302
0	60535
1	-4156
0	-4591
0	1421
0	-458
1	-3465
1	-8211
0	20742
0	1554
0	-3001
0	15453
0	15393
1	-662
1	3036
0	-2151
1	-4018
0	4141
0	-6981
0	19659
0	-2950
1	-2195
0	29135
1	-3979
1	-1834
0	-2734
1	-4292
1	3027
1	-2123
0	14565
1	-5137
0	-5712
1	-3802
1	-3327
0	15663
0	-2634
1	-5620
0	-4465
1	-2725
0	10542
1	447
0	786
1	-83
0	9380
0	-2345
1	-8900
0	-1490
1	-3269
1	-3416
1	-5994
0	-4885
1	-2134
0	13076
0	19150
1	-2176
1	-5022
1	-4029
0	-4475
1	-6681
1	-3900
1	-936
1	-5351
0	14078
1	-6810
1	-5988
0	8014
1	7467
1	-4481
1	-2610
1	-5164
0	-3968
1	-1835
1	-1660
1	-5328
1	-5932
1	-6245
1	-3118
1	-3036
0	17134
0	-7533
1	-2796
0	-1750
0	2508
1	-690
1	-4166
1	-5917
0	-6902
1	-2606
1	-7375
1	21490
0	-4310
1	-7251
0	-7521
0	-4450
0	-5201
1	7145
1	-109
1	-3555
0	-11779
1	8669
1	382
1	-5208
0	-5274
1	-6298
1	1952
1	5331
1	-7030
0	-4611
1	-3526
1	17633
0	8022
1	-6547
1	-2980
0	-7691
1	-5929
1	-4005
0	-6555
0	-4976
1	-3684
0	-2429
0	9274
0	-2071
0	24340
0	15523
1	18518
0	-4266
1	15075
0	20209
1	-1507
0	-2690
1	-2366
1	-1598
1	-3003
1	-5315
1	-2559
1	-7233
1	17730
0	-2100
1	-3815
1	-13072
1	-4511
0	22440
0	23662
0	-54
1	22482
1	-4296
1	8980
1	-4243
0	-3986
1	-3886
0	-4197
0	-1878
0	-1711
1	-4201
1	-1313
1	-6515
0	-2475
0	-2559
1	2839
1	-6950
0	-1023
1	-4658
1	8752
0	-7486
1	4936
1	822
1	-4812
1	-4649
1	-7030
1	-4571
0	-57
1	-6612
1	-1338
1	-2470
1	-9382
1	-5208
0	11071
1	-3541
1	-2472
1	-6397
1	-422
1	-5211
1	-2373
1	-9938
1	-3925
1	-3170
0	-3822
1	1630
1	-6491
0	16944
1	-6598
1	-4682
0	-1173
1	-11989
1	-4046
1	-4639
1	-8449
1	12311
1	-2712
1	-3330
0	-6290
0	-9955
1	4439
1	-3802
0	-4462
1	-5130
1	-1896
1	-9748
0	15187
0	14948
1	-11080
1	-6703
1	-4564
0	16125
1	1488
0	-5728
0	-4499
0	-4257
1	-2470
0	-6912
0	-3982
0	-3966
1	2133
0	-7760
1	-590
0	5935
1	-5761
