6632	2
-6160	2
-6136	2
3950	2
7230	2
-1349	3
-8586	2
-38100	2
-19909	2
-1710	2
-32142	2
573	2
908	2
-2760	2
8170	2
-4598	2
1604	2
13169	2
-2233	2
837	1
-5212	2
568	2
349	2
-2653	1
12302	2
8094	2
-267	2
15018	2
-3157	2
-11496	2
-7236	2
-10665	2
-5207	2
-17206	2
544	2
9112	1
-7577	2
-2572	3
-2069	2
3018	2
-850	2
2975	2
-3077	2
-7817	2
9161	2
-6064	2
-15747	2
502	2
7915	2
-3948	2
-573	2
-2775	2
12298	2
-8354	2
-3098	2
9040	2
-4046	2
3995	2
-26	2
-7973	2
-5050	2
-6532	2
-5822	2
-9774	2
11387	2
-11229	2
-25054	2
-1723	2
15663	2
13894	2
6117	2
-5644	2
-6085	2
-1119	2
-13184	2
-4828	2
4576	2
7819	2
-5255	2
21411	2
2485	3
-6442	2
13042	2
-5044	2
-783	2
1268	2
6448	2
6243	2
2469	2
-4977	2
6910	2
5407	2
-10840	2
9730	2
5793	2
15774	2
-18749	2
-4625	2
10082	2
999	2
2503	2
14738	2
-444	2
-24782	2
6519	2
-13063	2
17	2
4450	2
-8049	2
7783	2
22849	2
7923	1
2382	2
-14198	2
12515	2
-1618	2
1903	2
2791	2
-783	2
3098	2
584	2
4129	2
2466	2
11374	2
7285	1
12502	2
-13746	2
-3595	2
3125	2
-4610	2
-1289	2
-506	2
4734	2
9195	2
-37801	2
-12048	2
11680	2
1806	2
-2453	2
14766	2
7922	2
20094	2
12814	2
1826	2
-644	2
-5852	2
3841	2
-10358	2
-3847	2
4453	2
-21849	2
-30382	2
15519	2
18379	2
-6617	2
-2451	2
1495	2
7490	2
5150	2
-8968	2
-829	2
83	1
-9598	3
-14725	2
985	2
-12554	2
-9217	2
2874	2
13825	2
4059	2
-1821	2
-2644	2
-2828	2
8008	3
6398	2
4005	2
18074	2
-3985	3
-18465	2
6203	2
-7361	2
-6707	2
-1893	2
5993	2
7041	2
-3786	2
3901	2
3393	2
-2631	1
10201	2
-8261	2
5727	2
-12420	2
16374	2
3190	2
4507	2
-8047	2
-6845	2
-10390	2
-7118	2
15745	2
12792	2
4992	2
10104	3
-1441	2
-2650	2
12320	2
-261	2
-4423	2
-2951	2
3653	2
-409	2
-8281	2
-5794	2
13979	2
-9373	2
2022	2
5989	2
5787	2
-15598	2
8087	2
4381	2
-3248	2
-1963	2
-6907	2
17755	2
-3952	2
-9376	2
4773	2
12141	2
9271	2
4001	2
6177	2
-4222	2
1295	2
6474	2
1749	1
-14153	2
9724	2
-2686	2
8819	2
15941	2
1209	2
3300	2
-6199	2
-2284	2
12713	2
-285	2
5620	2
7318	2
193	2
12353	2
-23725	2
2143	2
-2491	2
-10276	2
7063	2
-24173	2
-1323	2
12153	2
-5572	2
868	2
-6462	2
-2888	2
-3596	2
-8925	2
2679	2
680	2
-4591	2
10029	2
11045	2
-28	2
-2416	2
1220	2
-5656	2
15348	2
7112	2
1209	2
9929	2
4789	2
-5319	2
3942	2
1902	2
2697	2
-7814	2
4415	2
6888	2
12989	2
-34298	2
13160	2
13260	2
-18671	2
-8079	2
510	2
-7851	2
-5533	2
5955	2
375	2
-6469	1
