-8358	1
-5680	2
5844	2
-1375	3
-3327	2
-4204	1
-4366	2
21670	1
9229	1
-1776	1
-8250	1
-2028	3
33938	2
14409	1
-6297	1
-2393	2
26412	2
-6937	1
12197	2
3489	3
4104	2
418	2
-4689	1
-5350	3
-1560	3
-3968	2
-6146	1
613	1
3888	2
-5634	1
-4271	3
3120	1
-1005	3
22339	2
-158	2
-5885	3
3862	3
-3664	3
-1655	2
-5553	1
-8115	3
-5418	1
4406	3
30998	2
4967	2
-6308	1
1975	1
-7657	1
-7595	1
-8250	1
-7063	3
9886	3
-5749	2
-7306	1
-4474	1
-7711	1
2958	2
-8520	1
-7795	1
-7711	1
517	2
18185	1
-6578	3
-3305	3
-7626	1
6433	2
10477	2
30252	2
-7831	3
-7819	1
-6955	2
-6632	3
15801	1
25900	3
2848	2
-8250	1
-8070	1
-3566	3
-3826	2
-8250	1
-8250	1
-7036	3
-3934	2
-5973	3
32145	2
-6767	1
-495	2
-6686	1
-7261	1
-8219	1
1887	3
-1399	2
-8115	1
-7514	3
14365	2
-6847	1
-427	2
-1580	2
-8250	1
3808	3
-535	2
-7279	1
-7329	3
-2701	2
-6979	2
7935	3
-3493	1
-2080	3
-2181	2
-2162	1
-7036	2
1596	1
-2215	2
749	2
-1686	2
27307	2
-8058	1
1	3
-3233	3
-2316	2
18455	2
-8477	1
-6901	1
-7980	1
-5258	3
-7171	3
11441	2
34958	3
33426	1
-8547	1
-3215	3
641	2
741	2
40520	2
-7036	2
-457	2
-6227	2
1692	2
-637	1
13959	2
3818	1
-6686	1
-6555	1
-4360	3
-5193	3
-8250	1
41482	2
328	1
3349	2
-2178	2
3942	2
4428	2
-6752	3
-5620	2
-2136	2
11172	1
7395	2
-7190	3
-2346	2
-7099	1
32920	2
-1853	2
-5418	3
-7711	1
-8250	1
-3835	2
-5836	2
-3575	3
2450	1
652	2
7744	2
-6975	1
4502	2
14177	3
-3086	2
688	3
-8130	3
-7489	3
-2316	3
30054	2
-7724	1
-2855	1
-6032	2
-1850	2
-6752	3
-6429	3
2306	1
-7994	1
9913	1
-7980	1
-4032	3
-8250	1
-6429	3
21422	2
-6160	2
-7801	1
3310	2
5496	2
-2478	1
14948	2
-1533	1
-2091	2
-1188	3
2353	2
5957	1
14993	2
-6524	1
-3485	2
1784	2
8075	1
333	2
-7367	2
-3732	2
-5253	2
2925	2
-8061	1
-2909	2
-1560	3
-4653	2
-7160	2
-3095	2
-7024	3
4188	3
-7711	1
13455	2
-5613	1
-8390	1
-8520	1
-7980	1
-5834	3
-3728	3
-8250	1
-877	3
-6416	1
-7358	1
-5137	3
-1776	2
-158	1
-1327	3
-7301	3
26146	1
-2492	3
431	2
-5620	1
-3542	2
16128	2
11711	2
-3806	2
-8231	3
-7634	3
-3341	2
-6429	2
3551	1
7867	2
-6416	2
-7318	1
-8257	3
-4873	3
10470	3
-3575	2
-8250	1
16432	1
-6632	1
-7711	1
-8250	3
-2316	1
5429	2
-6281	2
-1384	3
2532	1
-5485	1
-1635	1
1820	2
-7576	1
-1129	3
-1902	2
-3856	3
11232	2
5979	2
-1722	3
-4679	3
-4420	1
854	3
-8250	2
-8466	1
10479	2
-7549	2
-566	1
25051	3
-893	2
-8250	2
-6015	1
-5822	2
-8103	2
-8190	3
5237	2
6676	1
-7576	1
-60	3
21332	2
-3218	3
-4222	2
-3260	2
-7441	2
40844	2
-6483	3
-8201	3
-3416	2
3964	3
24539	2
-4474	1
-7980	1
22393	1
-6524	1
-8250	1
-8250	1
9847	2
-5553	1
2839	2
409	1
112	2
-8223	3
-7916	1
-6119	1
-2100	2
-3956	2
17457	2
6586	3
-3215	2
844	1
-7396	2
-3246	1
13330	2
-6734	2
-5547	3
-8250	1
15919	1
5178	2
