-7830	-4918
-1294	-10634
-14049	-4918
-3209	-10634
-5688	-4918
-21154	6513
2784	797
2988	-4918
-12299	797
9899	-4918
-7613	-10634
-4838	-4918
-2001	-4918
-2889	-4918
18451	-10634
-1452	797
8678	797
-10560	12228
14221	-10634
14985	-10634
8766	-10634
3261	-10634
-3381	-4918
-1973	-4918
8466	-10634
0	6513
-5047	6513
-7320	6513
-696	12228
-17270	797
20609	-10634
1464	797
-18388	-4918
21296	-10634
-9801	6513
6377	797
-918	797
3086	12228
-611	797
-569	-4918
15136	-4918
675	-4918
16446	-4918
-12902	797
795	-10634
-7736	23659
-148	797
-2182	-10634
-4539	-10634
13902	-10634
-3955	797
8489	-4918
-7689	17944
-17964	23659
12161	-4918
-2319	797
-18783	-4918
13197	797
16924	-4918
-3864	6513
2190	-4918
-561	797
20386	-10634
-7268	-4918
-5260	-10634
-13201	-4918
11792	-10634
-7866	6513
2143	-10634
2472	797
12862	797
-5747	12228
10403	-4918
-4374	-4918
-3986	-10634
-6183	-4918
-9636	23659
8857	-10634
562	-4918
7517	797
2051	797
-4868	797
3324	17944
-7669	6513
12534	-10634
-8231	-10634
-5196	6513
8462	-4918
17782	-10634
-13646	35090
-9868	6513
4382	-4918
-2572	6513
-11452	-4918
-12613	797
-12392	17944
9645	-10634
13129	-4918
1957	-4918
-6987	-4918
8100	6513
8625	-4918
4723	-4918
-21829	-10634
3579	6513
24999	-10634
14119	-4918
-991	6513
-13304	-4918
12246	-10634
-3372	-10634
-557	23659
-1381	-10634
-5613	6513
3684	-4918
-15094	12228
-3005	-4918
-14249	-4918
7057	797
4538	797
4389	12228
6834	-10634
4536	797
-17065	12228
-10102	797
-8418	-4918
12514	-4918
-4688	17944
-1881	12228
-307	-10634
-11161	12228
14135	-4918
13602	-10634
3737	-4918
17315	-10634
-438	-4918
5596	-10634
-5944	-4918
-4833	-4918
9352	-10634
7557	6513
-7156	797
-16452	797
1152	-10634
-9877	797
-2117	6513
9133	-4918
13600	6513
3324	797
-2880	-4918
-8726	-4918
-4077	6513
-4089	-10634
434	797
2060	6513
147	-4918
5331	6513
-10052	29375
-21249	-4918
-4378	-4918
-2870	797
-6602	797
-5098	-4918
5168	-4918
-3835	6513
18306	-4918
-14468	35090
-10692	-4918
-12713	6513
2391	12228
1184	-4918
-611	-4918
-13602	797
1591	-10634
-2861	-4918
8978	-4918
-21491	6513
17051	-10634
-5389	-4918
3007	-4918
9210	-10634
1839	-10634
4260	-4918
-5714	797
-10320	6513
3550	-10634
18581	-10634
7548	-10634
2692	-10634
12398	-10634
105	6513
6626	797
-7105	-10634
-3463	6513
3784	-4918
-2669	-4918
-3215	-10634
10148	-4918
-1488	6513
3231	-10634
603	-4918
-4637	-10634
-3834	-4918
14850	6513
2617	6513
5552	-10634
1366	6513
4110	-4918
-7509	40806
10871	-4918
14493	-10634
22026	-10634
-7727	12228
-24173	797
5124	-10634
1700	-4918
-1729	6513
4273	-4918
6009	797
-3741	797
2589	12228
1814	-10634
-2869	6513
-13961	797
1759	-10634
-1492	-4918
5109	797
-8874	797
7630	-4918
-12045	-4918
-35	12228
-12468	797
-1464	-4918
4637	797
