1447	3
5558	3
-2848	3
7327	3
-3003	3
-245	3
-3296	3
8464	3
-791	2
5805	3
2385	3
1798	2
4842	3
252	3
-24354	3
6534	3
-11314	3
-21547	3
-4138	1
-83	3
4934	3
1154	3
-2852	3
2109	3
2019	3
-40193	3
1161	1
8542	3
-10583	3
7987	3
6268	3
3989	3
-20215	3
5361	2
4715	3
2927	3
6241	3
-5718	3
-2745	3
-10351	3
3390	3
8667	3
11997	3
15261	3
10523	1
7078	3
10741	3
-9219	3
-4103	3
3463	3
10636	3
5233	3
159	3
-5032	3
1641	2
-6821	3
1359	3
5113	3
2436	3
-5909	3
-1412	3
2077	3
29	3
-2054	3
5272	1
6676	3
-2284	3
-11732	3
-75660	1
1839	3
3328	1
-14651	3
-27634	3
4591	3
2200	3
188	1
3252	1
4090	3
10025	3
-1695	3
7676	3
-1609	3
5557	3
1506	3
-35983	2
-10667	1
-2367	3
7513	3
-8656	3
8777	1
-6003	3
-10062	3
-8227	3
9635	3
2711	3
7198	3
-3940	3
137	3
-8344	3
-5110	3
4212	3
14284	3
-14276	3
3847	3
-26802	3
6036	3
-25788	2
663	1
-8388	3
2021	3
-23157	3
5090	3
-23697	3
-2910	3
7476	3
-14468	3
-2625	3
-8010	3
5304	3
-8618	3
-2110	3
6877	1
604	3
-1928	3
-11972	3
7772	3
1805	3
8015	3
-6646	3
7588	3
2125	3
1693	3
-8731	3
9903	3
7223	3
-261	1
1005	3
2088	3
-8611	3
4267	3
7826	3
-12594	3
3630	3
-4955	3
11081	3
2047	3
2367	1
5199	3
5990	3
6691	3
6289	3
10199	3
2714	3
-14006	3
-45283	3
5798	3
-3134	3
-1575	3
-11464	3
3859	3
-963	1
6629	3
5054	3
11431	3
165	3
-17318	3
1823	3
-6874	3
10744	3
-6277	3
5419	3
26	1
-2355	3
-11630	2
-3793	3
1680	3
3685	3
-21689	3
10728	1
5731	3
-12556	3
-4532	3
-11959	3
5166	3
3192	2
2545	3
-7762	3
-456	3
-539	3
8469	2
7259	1
4295	3
9276	3
3981	3
-4766	3
943	3
-11137	3
10543	3
-13935	3
-20344	3
-6396	3
-914	1
-11098	3
-629	3
153	3
12124	1
-1431	3
13114	3
1777	3
-33400	2
5167	3
-12420	2
-1752	3
-5764	3
6559	3
2147	3
12373	3
-2152	1
2737	3
11471	3
-4479	3
11999	3
5083	3
7933	3
2972	1
13873	3
2542	3
-1108	3
1927	3
7276	3
9603	3
12045	3
12966	3
-1411	3
9736	1
7765	3
8042	3
-15624	3
-11757	3
4902	3
-5170	3
7995	3
26	3
-2052	3
-3792	3
527	1
-850	3
8676	3
5767	1
14051	3
2569	3
7751	3
-4668	3
-4194	3
-6101	3
14705	3
-7612	3
-2736	3
5218	3
9282	3
-1943	2
2712	3
-139	3
-21856	3
-2016	3
-8935	3
-29381	2
4612	3
13326	3
9401	3
3324	3
7527	3
11361	3
14387	3
-2334	1
8877	3
-8007	2
7489	3
-7012	3
7937	3
7273	3
6997	3
78	3
7550	3
-15883	3
10456	3
626	3
-1203	3
9424	3
-4885	3
-1603	3
578	3
-1224	3
-3382	3
8085	3
12030	3
-11225	3
8691	2
2143	3
6289	3
-6633	3
-3276	3
4202	3
8919	1
1446	3
1521	1
10046	3
1855	2
-10445	3
6628	3
6109	3
-9726	3
6030	3
8146	3
-58822	1
2724	2
2423	3
-32267	2
-1890	2
-3678	3
-2497	3
-3029	3
11318	3
1321	3
8853	3
5914	3
-765	3
-23283	3
-2370	3
4649	3
8685	2
-5363	3
-17135	3
9405	1
5263	3
-5573	3
2986	3
15657	3
6257	1
3465	3
-4875	3
6888	3
-13019	2
-4629	3
6216	3
6491	3
-813	1
-7095	3
803	3
-13494	3
580	3
-2101	3
6651	3
-2416	3
4161	2
-21775	3
-1434	3
10008	3
4167	3
-8346	3
-2766	3
9647	3
7384	1
-11747	3
-9732	3
6276	3
-2364	3
-2402	3
1784	3
8004	3
9320	3
1455	3
3080	3
-2790	3
1054	3
-3508	3
6650	3
2027	3
-5521	3
3477	3
-4019	3
-4706	3
-8237	2
-14961	3
6285	3
6683	3
4999	3
-10960	3
-3884	1
-1211	3
1269	3
-12442	3
12011	3
8350	3
-2507	3
-12210	3
-7229	3
5054	3
3462	3
5226	3
16210	3
-4010	3
-4586	3
-667	3
-33047	2
419	2
10938	3
-85719	2
11114	3
7375	3
7582	3
-7656	3
3841	3
-2040	3
6184	3
-47092	2
-943	2
2862	3
9548	3
9031	3
-9795	3
1981	3
-5262	3
5674	3
11930	3
11725	3
-714	3
11331	3
3110	3
14603	3
-4832	3
-2496	3
-305	3
9579	3
-6164	3
-17542	3
7026	3
5280	1
-713	3
2430	3
-799	3
8017	3
-269	2
-25249	3
3051	3
-20884	3
12670	3
-4713	3
-16328	3
11272	3
3326	3
-1514	3
-12080	3
16031	2
2613	1
5649	1
247	3
3399	3
5665	3
-3179	3
-18427	3
973	3
1539	3
-3026	3
-30636	2
-17656	2
10173	3
3639	3
6477	3
2416	3
-3625	3
-4536	3
11394	3
-4962	1
-547	2
-177	3
-4990	3
-12062	3
-8853	3
-4297	3
3662	3
6155	3
-6188	3
148	3
7507	2
-12773	3
4138	3
10013	3
-4119	3
8219	3
-7809	3
-53654	3
6385	3
4168	3
7159	3
12915	3
-2512	3
4395	1
6562	3
4994	2
7897	3
7043	3
1953	3
6947	3
6613	3
10893	1
6722	3
-9419	3
-4477	3
-4429	3
3075	3
5955	3
6593	3
3901	3
744	3
-958	3
7144	3
6887	3
7332	3
7890	3
8337	3
1747	3
-1244	3
17047	3
-13891	3
6880	3
-8989	3
-4968	3
-16896	1
5450	3
