-11423	-27324
17826	-5576
28430	-122
-5801	3945
-3408	1453
-8475	-1036
-4234	-3654
-3834	-572
-2947	-5348
165	-8122
-5595	3152
959	13842
-10332	-37513
-6181	-9326
4901	745
-925	3612
-3100	7755
-3472	-3142
-2766	6023
-2813	7218
-2436	3891
-2124	8551
8210	-8606
-2200	13511
47458	673
534	-308
729	6094
-9619	2463
-6950	-33574
-7988	2190
311	1229
6928	7561
6454	2337
-1782	6621
4425	4600
-5202	-115
-3331	4857
-288	12768
-2216	7449
6644	-11638
19618	9989
-4273	1068
-7913	-1493
-324	2788
4104	-4650
-1211	-10138
-7135	-24513
3158	-18378
-5633	3441
2581	10446
22388	422
19765	4523
-5065	6466
-5088	2378
-10850	-31885
912	8026
-5030	7139
-6315	-24326
-3391	2903
3799	3191
-2324	-5672
-1194	7373
-5134	-94
2994	6980
-3349	-8302
-4696	-2311
17265	2396
-2302	3231
-5789	3519
37034	-20669
-3209	-13568
-4259	4693
-5714	1343
-7456	-15630
7122	7273
-9666	-35846
-2169	-1318
-2734	1162
-1794	-2166
-5700	4051
-3677	201
-1736	4696
12052	415
-6373	-17510
2524	11961
-31	3307
-4043	-4295
-1767	15280
-2	4592
10559	3404
-982	801
-2829	-509
-1221	9317
-3175	9929
5137	-262
-3933	2428
-3839	2922
-5513	-326
-4318	-6123
95417	-1029
-1228	-14502
-11558	-18893
-1740	7510
-6949	-23003
-6920	-1101
-5895	1683
2003	4327
-3012	-904
-3311	11333
-5716	7964
-4342	3351
-427	3387
-574	11263
224	1677
3920	4303
50506	1979
-4264	-492
-3115	-5928
-2223	-7142
-3474	10377
-9606	-22747
-6470	-9292
-13828	-26241
-5222	857
-5029	2242
-6484	-12273
2702	3835
-1894	4189
-8832	828
-2694	4589
-3624	-4862
127	6407
546	7040
-6994	-4550
-2713	7402
-2783	8612
729	3087
552	6570
288	5896
-3784	1542
4603	653
-11968	-3195
-2659	6199
8253	1387
-1004	-14632
566	6827
7609	-51
-13974	-32008
-9625	-24921
627	3916
4955	4641
-11121	-23497
-4729	-15716
-2158	4494
-8481	-721
-1417	918
-11555	-27575
-10909	-37098
18168	2486
-3167	2884
4796	6174
-3547	-1554
-14387	1890
-291	-1529
-4955	7308
-1829	4451
1338	8849
-1275	9875
-4215	6073
-6637	-16040
-10071	1826
-1040	7779
2179	4501
-6156	-8841
-6677	-18056
-841	1581
-2509	9746
-6242	9365
181	10190
2344	2339
21608	2908
43474	3623
1847	-5476
-3487	-12331
-4373	-25228
-6564	-2007
-1611	7354
-4887	6941
-5591	-8909
1296	9335
-3943	6923
-1601	4328
-3076	1440
1032	10767
-4293	-9211
-3703	4040
-2979	-21579
-6616	10116
-10620	-3296
-7020	10863
5752	2924
-1249	7017
-5234	-6192
-4488	6003
-7095	3548
-130	-7137
-1641	-12154
12076	5226
1662	2265
-3817	6946
-730	11223
-3458	1197
-516	11914
-1394	4986
6041	6349
-3356	-2002
-3446	-7634
-3183	2157
8836	2670
37821	-6556
11916	-40
-791	6702
-7331	-12422
-2152	4368
-5518	-2882
-2342	9114
-2823	4041
-6644	1207
-2464	8178
-5953	3050
8	3083
1129	-739
-6925	2847
15272	-16867
-6278	-2212
-3013	-25
10840	3875
-3612	3158
341	9518
972	2517
2313	11474
205	8602
2977	14700
9118	-2730
-3337	7674
-5529	-24297
3825	6673
-2683	-4711
23489	2045
-4220	3825
65298	10182
-972	570
-9205	-29640
-432	7464
825	6863
-345	9174
-4880	-2168
-4190	4576
-2495	7316
-10054	-24161
-2908	-10267
-1456	4887
1432	-3799
-9709	-12721
-979	-1228
-2105	-1703
-8235	-264
-5135	3864
-2625	6433
-8770	-2841
49394	-1074
-10830	5725
-5211	-8862
-5635	-30368
22658	8667
8429	2552
235	1136
-4827	-470
2717	6120
-3107	2139
-363	-3601
-2206	2540
-743	-26971
-7657	-6982
2334	8886
8663	2474
-1818	4895
-1814	4827
15491	4351
-3981	4285
38010	4308
-3308	6957
-181	6971
-1565	232
-4386	3989
1104	11825
29034	3544
22101	2964
-6127	1187
3796	5188
11510	4999
-5940	3404
-14381	-26339
1602	5024
-6519	-4978
-4847	1472
-4406	-2010
-3329	2220
-2373	3353
-6077	5966
332	8227
-2360	3521
-588	6318
-6562	-31172
-1684	-2279
-5850	11240
-7827	-20317
-11709	-37554
-1613	6449
-1737	229
-3231	8902
-2186	3829
-2513	5330
-7521	-10371
-4052	-1558
-198	-5213
-5127	4301
-7629	7263
-469	607
-2162	10167
1017	5813
-4342	-5482
756	7293
-5390	5009
-2813	7025
5106	9839
14536	4357
-813	3263
-9071	1602
4010	9437
-3400	3858
998	9644
-5558	9307
-2867	12727
-3426	-2536
-12210	-32418
-315	1673
-532	3854
-7504	6573
-8347	-10455
-3180	-1210
-3031	-4753
351	5751
24528	-164
-2020	2736
-2993	465
-263	6927
20788	9673
1411	5860
-2448	5247
-5281	2541
-6258	-5309
-1958	-4650
-64	1470
-2688	3300
-447	1110
-806	704
505	7082
-1766	-2879
-11853	-37230
2082	-2082
-3798	1596
-2955	5875
-4429	2834
-4189	-10043
-2360	1879
1273	-22281
-589	-643
-7740	1652
-2068	-1070
8839	5388
-2463	-29278
29	7914
-3319	2449
2903	5629
-5464	10089
2787	13314
8740	5334
-10412	-34061
-5239	11879
-1664	1649
-519	1739
-2968	7118
-3731	553
-3659	-20999
1468	-12071
-4764	116
-5573	-6577
10227	-119
-6647	-389
-2727	2078
-13614	-47197
-5407	1218
-2142	-1541
-3624	10740
-2049	5916
-1753	4406
473	8703
1710	2096
-2482	1010
3131	4260
-3067	9887
3737	3757
199	7577
2977	7514
-4385	5708
450	9789
749	-3285
270	12287
-2623	11921
-1120	-289
-2782	5322
-224	5079
-2297	-651
-5169	-12800
-3680	6508
-10984	-25681
430	4101
1962	2443
-7756	2685
-2157	9892
-5597	4630
2770	10484
-1208	5477
-3635	3721
1678	14749
3842	11676
-5554	-4557
-1551	7424
-1392	1719
5796	-1208
730	10201
-4498	-2490
-6847	-2734
-1982	3267
14	1959
11709	4172
-3982	-3578
1810	2665
25190	4106
-2704	2011
96	5878
10497	-2835
-4200	6646
-908	7166
7754	2190
-1016	9347
907	6679
-4002	3918
347	2004
-1117	8563
-2920	6430
264	7383
33914	7309
-3344	3133
1245	108
-2514	6059
-9640	-30573
-1453	5469
7347	10829
-4485	-37513
-409	7991
-2859	-11045
-6836	8050
3184	1674
-2995	5530
-2370	3545
-2322	5719
-13030	-29273
-3634	251
-774	4553
1730	-29907
-3542	340
-3147	2817
8017	4141
-3867	-4521
-4049	3968
-5556	-3553
3674	6318
-282	264
-8056	690
-615	-1988
-1360	5091
-10896	6677
-2308	-2
3131	7166
-2043	2160
-10453	-20961
-5140	-792
-10808	-38448
-5279	946
-3269	-29701
9690	3641
20132	-19
-2724	5040
16863	-16517
-2975	2673
-176	7913
-5878	-477
24341	629
-5328	3648
-3459	2784
-3541	6048
-1810	-9046
26099	5328
-2342	8609
-284	6019
-4614	-474
18823	-28533
-8925	4279
2652	-13047
313	3247
-2780	7624
17073	8618
-1450	2806
-2060	6987
-5833	4666
-555	2954
-4815	3838
-1062	-13648
-8959	2661
-2670	-970
-7439	-3930
-3985	3320
493	8756
-3589	5614
-759	5965
-1528	3502
