4852	5
-6745	1
-3890	1
-5571	6
-10280	5
9931	4
-5781	5
84	5
5332	5
-11048	6
3652	3
-6892	5
-8793	5
21145	7
10842	3
20151	6
1465	3
-682	5
-770	5
-749	5
1253	6
-72	6
29746	5
-2208	1
26498	5
1357	5
-9952	5
-9569	1
-5116	1
-8353	3
181	7
11270	8
-3922	6
-9443	1
23398	6
-4530	1
43530	6
-4805	6
39253	3
-4177	1
-6882	3
-9535	6
36850	6
-5671	1
10612	5
-3024	4
13541	6
-5736	5
9071	6
-556	3
-8879	5
958	5
-6487	6
14276	1
-7180	6
-827	1
-245	5
-3668	1
2380	6
-2219	5
-2093	5
-1640	6
-2751	3
10760	6
-8594	5
-2266	5
1391	6
-4586	6
-5067	5
-4110	5
363	5
2127	6
29837	6
6116	6
-2240	5
2309	5
5396	5
-4764	5
-1599	4
999	6
1579	7
16400	6
1095	3
3173	1
1592	3
-8685	7
-4018	5
-2793	6
-4032	5
-2872	5
881	1
11342	3
4903	1
7279	5
-4086	5
-13352	1
-9337	6
813	1
-2788	5
2741	1
-10527	6
-9364	5
-7249	6
-9697	3
9074	4
-7116	3
3674	3
-610	3
-5910	6
-2809	5
15901	3
7371	6
-3102	5
3348	5
11215	5
2185	5
-4367	6
3966	3
12552	6
-3945	6
-11348	6
-8452	5
-5208	6
-5515	5
-855	4
-938	4
-4099	5
-7338	1
-3253	1
-2627	6
2024	5
4283	6
-6543	3
-7032	5
-5848	3
3561	5
-5896	5
3507	5
-5359	6
-3722	1
-4329	6
1622	1
325	6
-4061	5
23974	3
-2295	6
-8481	3
-31	7
18113	3
-6193	5
7832	3
-5138	3
-6316	1
3783	1
-11068	6
-4694	5
15804	3
-5417	1
-995	5
-9340	5
-5603	6
6679	1
6379	3
-12690	5
-3287	6
-3109	5
2520	5
-11069	4
-8450	1
-9720	1
-2975	5
-8914	3
24985	8
2115	1
10286	6
3149	1
16348	6
-2356	6
-573	3
-4675	6
-3862	5
3669	6
12811	3
8565	6
35963	5
-6347	5
-3321	1
-4041	6
-10588	1
-5855	3
-1734	1
-42	1
-10133	5
-1439	5
-1003	1
-8641	6
-4258	3
284	3
25183	3
8345	6
5363	5
-6605	3
-12202	5
8891	1
-3086	6
-509	5
-6583	5
6802	5
-1398	5
1466	5
-8382	3
5174	5
-7846	6
3089	1
2168	3
-3579	5
-8972	5
2715	3
54	5
17259	4
18963	1
-8006	7
990	1
-1702	1
-5112	4
-6016	1
-4245	6
15702	6
-6923	4
7296	5
-4855	5
-3002	5
1426	6
-4267	3
-4712	5
-4617	1
-6300	3
-1477	1
10635	3
1253	1
-10968	6
-7440	7
-8802	6
1920	1
-2501	1
-4514	4
24255	6
8097	5
488	1
-5080	4
-4982	3
-2974	5
-3755	6
1000	5
-4743	3
-3072	3
3493	3
1078	3
-9398	6
-16386	3
-7403	3
-2048	6
-8528	6
10842	6
-2324	6
-6162	6
-7372	5
7037	5
-12982	5
-1701	5
6078	5
1008	6
52894	6
12402	3
-7046	3
-3685	3
15960	5
1525	5
-2707	6
-8581	3
-13918	4
9339	5
-4245	5
-901	3
-6854	6
-70	4
4683	3
-2437	6
-6105	5
47791	3
-5065	5
-7432	6
-2328	7
-15675	1
-7784	1
3996	5
16755	5
-6169	5
2505	5
-836	1
-5377	6
-5549	1
-3902	1
6935	6
-7801	5
14871	3
5151	3
-6787	6
-1253	6
-11135	7
16337	4
-232	6
-9774	5
-8956	4
-7557	5
12782	3
2391	8
-10856	6
1956	6
-1908	5
50250	5
-9214	1
-7015	4
-6044	1
477	6
-4299	6
4182	6
-2648	5
-6196	5
2109	3
-3776	7
17896	6
939	6
-4041	3
-14474	6
15062	5
-4492	1
-12588	3
-6165	6
17695	5
3084	1
-3274	5
-10728	7
-3561	6
-1897	1
-8358	4
-1359	5
-387	6
-4848	5
13996	4
-13975	6
-2798	1
-3270	3
-5229	4
-10148	6
-3208	6
33111	3
-5048	5
-4735	1
-12070	3
-9192	3
1821	7
17009	5
904	5
-10132	6
-920	1
-2776	1
-1409	6
-9157	6
-5361	1
4768	4
3280	1
1216	1
12154	5
-4712	5
-10145	6
-1236	5
-6440	1
15648	5
-5488	5
-5009	1
-6376	5
22886	6
-8086	7
12018	5
-5039	7
-2262	5
2839	6
-7614	1
-5284	6
2232	5
-8688	7
5138	4
3338	5
-2807	6
-5132	6
12144	5
-13473	5
-3110	1
1290	5
-9933	5
17786	6
-7276	6
-4468	6
2283	5
-3038	5
-5124	6
13466	6
12049	5
-8859	6
-6555	5
14207	5
-4643	7
4057	1
2633	5
2190	5
585	6
5238	5
-881	5
-4595	6
1293	1
22414	6
-1434	5
-7013	3
-11217	5
-4394	5
-6207	6
-7744	5
-9935	1
-6900	5
-4891	5
62241	5
-7214	5
12771	3
-5299	1
13073	6
15910	6
-5489	6
11813	5
-2431	1
-3985	3
-3352	5
-10982	1
-5779	1
9067	6
3887	5
-3117	6
6866	5
24765	4
-11575	3
-9448	6
-7221	5
-3772	3
-9148	5
-1200	1
1823	3
-7139	4
345	5
-1425	5
8817	3
-6992	5
-5129	5
-2310	5
26297	1
26646	1
10857	1
3843	6
2855	3
16417	4
14086	5
-1607	1
-8050	6
14188	4
5190	4
35694	3
7714	5
-3947	6
10403	6
-640	5
7727	6
-548	6
-6395	5
-232	1
-4080	1
-3301	5
-3354	5
-4301	1
-4281	3
-3583	3
1902	3
-12885	5
-6559	4
1791	3
-4364	5
1492	6
-4711	6
14936	7
-5346	7
-12016	5
-366	6
-837	6
-6717	1
7651	5
5663	6
15063	8
9630	6
25757	5
-6534	3
4615	5
-5484	5
8655	5
-10847	7
-8921	6
-7990	6
-4389	5
-1902	5
2128	4
-3199	5
3760	6
-219	7
1078	5
-16436	3
-6103	7
-7101	1
3017	3
-6778	5
-13004	5
-2518	3
6934	6
34732	6
-2750	6
-4331	5
17071	5
-10582	5
27039	6
85370	6
-855	5
-5049	6
-7809	1
892	5
755	1
-3297	5
-2031	1
-7644	3
-1738	6
21740	6
-14350	5
-8295	5
-29	1
-1098	1
15572	5
-4640	3
3158	7
-9424	5
-4525	5
-2911	6
-14637	6
-5549	5
-14760	4
6921	5
-681	2
2274	5
14725	5
-1245	5
-716	1
-1285	6
7336	6
-18259	5
30763	6
8379	6
8454	6
-3971	5
-207	1
-3112	5
-3287	6
17545	6
1349	5
-6589	1
-5490	1
1547	5
-4331	6
16186	1
7194	5
-1923	5
4858	3
-8383	5
-4171	5
-6912	5
1909	7
-7476	5
-2099	1
8261	6
-6282	1
155	6
14428	6
15224	5
3862	5
17801	5
-6896	5
-1069	3
-1825	5
-9790	6
293	6
11798	3
-5146	1
11303	4
-9312	5
2531	6
-3656	3
-1409	6
-5397	1
-2133	5
32829	3
-4134	3
-6993	6
-3594	6
3218	1
-6469	3
-2709	3
-279	4
-1767	5
-4219	5
4521	1
16271	3
17117	3
-2115	6
-7077	1
3800	1
17009	6
21223	3
549	6
6291	5
865	6
21000	3
6084	6
20823	3
-6070	5
-6679	5
1845	5
-1078	6
-8749	1
-6914	1
-2758	6
-5030	1
18392	5
2940	3
13758	3
-457	3
-2892	1
15053	5
-1026	5
3779	4
1316	6
-8038	3
-1165	3
-6924	1
-6676	5
-5840	3
558	6
-9009	3
-8928	5
3843	4
2280	6
-9594	6
1657	5
-4912	6
-1517	1
-5881	3
-3931	5
-11835	5
-1246	5
-5067	6
8220	5
-8229	5
2644	1
14788	5
-7504	5
-6562	6
1449	3
-8082	1
8072	6
4733	5
23500	6
10865	3
-2617	6
-2506	6
-6781	6
-1847	5
1292	5
-6297	5
2821	6
-7221	5
-4912	6
1532	6
996	5
-9063	5
2401	3
7463	3
-4361	6
-7774	6
-13409	6
-1634	6
-1329	5
1419	6
343	6
-5805	6
-6627	1
2331	5
9161	6
-1391	6
-1530	5
2721	1
-2968	5
3434	1
768	1
26278	5
