3	-8632
1	21641
3	-8033
1	20363
1	7032
1	21636
3	-8580
1	-8536
1	20546
3	-8321
2	12853
2	-4554
2	3709
3	-8142
3	-4367
2	-8327
1	1864
2	-8575
2	741
1	11711
2	-4269
2	-8305
2	-8440
1	-1996
2	13079
1	-4982
2	4008
2	20035
2	-6645
3	-8632
1	-4307
2	16044
3	348
2	20011
2	-8486
2	-7957
2	-8391
2	-6732
2	13923
3	-8412
3	-8560
3	-8627
2	18549
2	-8253
1	16784
1	-4995
2	-2051
3	-8046
1	17255
2	-8585
2	-7323
2	-4093
2	-7973
2	3659
2	-1026
2	11243
2	-8606
2	-7914
3	-3579
2	4911
1	20421
2	-2476
2	-8630
2	-6339
1	10450
2	-3828
3	-8577
1	20697
2	-8594
1	-7699
3	-5497
2	-8561
1	16229
1	10062
1	-1597
2	-8621
2	-3185
2	17150
1	973
1	20144
1	-5524
1	-8589
1	17512
2	-1569
2	-1595
2	-6614
3	-8556
1	-8612
2	-8559
1	8873
1	15436
2	2669
2	10792
3	-8015
1	-7826
3	-8442
1	16404
2	-869
1	-3869
1	21045
1	16526
1	-7845
1	-6681
2	-5358
2	-10
2	-7906
2	5550
2	8925
1	-5325
1	21192
2	-5747
2	18915
1	-5410
2	-4650
2	-5438
1	9828
3	-8142
2	-424
1	-8472
1	335
2	743
1	544
3	-8585
2	168
1	10934
2	-8356
2	-8554
2	-8525
1	-8200
1	3166
1	-6284
2	13249
2	-8594
2	7288
1	15864
3	-8618
2	5113
1	21024
1	-2326
2	-6818
1	-8248
1	17962
1	1313
2	-7949
1	17539
3	-8094
2	-8304
1	-7784
3	-8611
1	16489
2	5063
1	14249
1	13386
1	20153
3	-8629
3	-8594
2	18946
1	1685
2	-3130
2	12698
1	-8245
2	-8153
1	18008
1	-8532
3	-8232
1	-8544
3	-8580
3	-8632
3	-8627
1	18196
3	-7089
2	-4700
2	-8555
1	18331
2	10006
1	-8285
2	-8153
1	21135
3	-8416
2	-2605
1	-4124
2	-6596
2	14391
2	-7422
1	-6134
2	-6405
1	-466
2	10880
1	-8588
2	-7260
1	11457
1	-8407
2	-8074
3	-8608
1	-8563
2	-7952
2	-7066
2	-6509
2	-7676
1	16757
2	-8353
1	-3542
2	14846
2	-5566
3	-7816
2	13966
2	19710
1	-6332
3	-8386
3	-8605
2	12901
1	-3929
2	10670
1	-1428
2	2815
3	4074
2	-7941
1	16886
1	3306
2	-8623
2	-6489
2	2666
2	-5240
3	-8628
1	-8588
2	-8626
2	-8585
2	-8631
1	20683
3	-6873
3	-5360
2	-6635
1	2906
1	-7429
1	19769
2	7679
2	-8276
1	19029
1	5658
2	-324
2	-8461
2	-5361
2	9741
3	-8620
1	21895
1	5114
3	-7844
2	-3237
3	-8546
3	-8622
1	-3031
1	-8631
1	-7827
2	-8629
1	11343
1	-3863
1	10016
1	-5543
2	-3027
1	-7067
1	-5876
1	21189
2	-7846
3	-5196
2	-1531
2	-2821
2	-7105
2	-8627
2	-8632
1	-4486
2	-8616
1	14561
1	-5146
2	-8632
2	17521
2	-8004
3	2530
2	-8254
1	-1976
1	21462
2	-6923
3	-8391
2	11796
3	-8178
2	-6171
1	21335
2	-6512
2	-8488
1	-1346
3	-7438
3	-8311
2	-4355
1	-4039
3	-6659
1	-8528
1	-5818
2	-8631
1	-5351
2	-5110
2	-7992
3	-8623
2	-8448
2	-6710
1	15279
3	-5173
3	-8627
2	-8146
1	1964
2	1053
2	-6249
2	-7797
3	-8597
2	-3253
1	-81
3	8766
3	-8606
3	1385
1	6689
1	-7935
1	2970
2	-6714
2	19657
2	-8196
2	-8420
2	-8629
2	-8247
2	4619
1	18428
1	16686
3	-8632
3	-8630
2	-8628
2	-317
2	15134
3	-4451
1	2227
1	5977
1	988
2	1436
2	-8562
2	-8580
1	11433
1	-2464
2	-7989
2	-6011
2	4185
1	-8029
1	-3098
1	4179
2	-8421
1	15273
3	-7900
1	6406
2	11776
1	-6624
1	-8149
1	2292
3	-8305
1	-365
3	-8625
2	-8570
3	-8373
1	16563
2	8327
2	6507
