1	11715
0	11715
1	3088
1	-5540
0	-19919
0	-19919
1	5963
1	-2664
0	17466
1	-14168
0	17466
1	17466
0	3088
0	-19919
1	5963
1	-2664
0	8839
1	3088
1	-5540
0	-19919
1	-2664
0	-5540
1	-5540
0	-2664
0	-2664
0	-5540
1	-2664
1	17466
0	-19919
1	211
0	-2664
1	-5540
0	-5540
1	-17044
1	3088
0	3088
1	3088
0	-19919
1	-17044
1	3088
0	-8416
1	17466
0	17466
1	8839
0	-19919
0	3088
1	-19919
0	-5540
0	14591
0	17466
1	11715
0	-5540
1	-17044
0	14591
1	-2664
0	-5540
1	211
0	3088
1	211
1	211
1	5963
1	-8416
1	211
0	-19919
0	-11292
0	17466
0	-5540
0	-5540
1	-11292
0	5963
1	-2664
0	-5540
0	-14168
0	-5540
0	5963
1	3088
1	-2664
0	3088
0	-8416
0	-5540
1	17466
1	-2664
1	3088
0	17466
1	-5540
0	-5540
0	14591
0	3088
1	8839
0	17466
0	-5540
1	-5540
1	211
0	211
0	-17044
1	8839
1	3088
1	211
1	11715
1	211
0	11715
1	-5540
1	-19919
0	-8416
1	-5540
1	-19919
1	-8416
0	-14168
1	-5540
0	211
1	211
1	3088
0	-2664
1	-2664
0	-5540
1	-19919
0	-19919
0	-2664
1	-5540
0	-17044
1	211
1	-2664
0	-8416
0	-17044
1	211
1	11715
1	3088
1	14591
0	-5540
0	-5540
1	-5540
0	-2664
0	14591
1	-17044
0	14591
0	14591
0	-8416
1	8839
0	-8416
0	-2664
0	-17044
0	8839
0	14591
0	11715
0	-17044
0	5963
1	211
0	211
0	211
1	8839
0	-11292
0	-14168
1	-5540
1	3088
0	-14168
1	-5540
1	-2664
0	-5540
0	17466
1	5963
1	-5540
0	-5540
0	8839
1	-5540
0	211
0	-8416
1	8839
1	3088
1	3088
1	-5540
1	211
1	17466
1	-2664
0	-17044
0	-5540
0	17466
0	-2664
0	17466
1	8839
1	211
0	3088
0	-2664
1	211
0	3088
0	-5540
1	-2664
1	-14168
0	211
1	-8416
1	8839
0	-5540
0	-14168
0	11715
1	14591
1	211
1	11715
0	-5540
0	-2664
0	8839
1	211
1	-14168
0	211
1	11715
0	211
1	14591
0	211
1	211
0	8839
0	-8416
0	5963
0	211
0	14591
0	17466
1	5963
0	5963
1	-19919
1	14591
0	8839
0	3088
1	211
0	5963
1	-2664
0	-11292
0	17466
1	17466
1	-5540
1	211
0	14591
1	11715
1	3088
0	-5540
0	8839
0	17466
0	17466
1	3088
1	17466
0	-14168
0	17466
0	14591
0	-17044
0	-2664
0	-11292
1	-5540
1	-5540
0	-11292
0	14591
1	-2664
1	-2664
0	11715
0	3088
0	11715
0	14591
0	211
1	-5540
1	5963
0	11715
1	14591
0	3088
1	-5540
1	17466
0	5963
0	14591
0	11715
1	11715
0	17466
1	-2664
1	-5540
1	-11292
1	17466
1	17466
0	-2664
0	-11292
0	3088
1	11715
0	11715
0	11715
1	-8416
0	-8416
1	14591
0	14591
0	-8416
0	11715
1	17466
0	11715
1	5963
1	14591
1	3088
1	17466
0	-14168
1	-5540
0	3088
1	211
0	-14168
0	17466
0	-2664
0	211
1	17466
1	-2664
1	211
0	-17044
1	-5540
1	-14168
0	-5540
0	3088
1	-11292
0	17466
0	17466
0	-2664
1	-5540
1	-5540
0	-19919
1	-19919
1	3088
1	-2664
0	3088
1	-5540
0	211
0	3088
0	211
1	211
1	14591
0	-5540
0	-5540
0	211
1	211
1	-19919
0	211
0	-14168
1	-17044
0	14591
1	-5540
1	14591
0	-5540
0	14591
0	-5540
0	14591
1	14591
1	-5540
1	11715
1	3088
1	11715
1	17466
0	3088
0	211
0	-8416
1	17466
0	-14168
0	3088
0	-2664
1	5963
0	3088
1	8839
1	211
1	17466
1	14591
1	-19919
0	-5540
1	17466
1	17466
1	-14168
0	-11292
1	211
0	3088
0	17466
0	14591
0	5963
1	211
0	5963
1	14591
1	-2664
1	-5540
0	-17044
0	8839
0	14591
0	14591
1	-11292
0	-11292
1	5963
0	-5540
1	5963
0	-2664
0	-17044
0	11715
1	-5540
1	-5540
1	-2664
1	211
1	5963
0	14591
1	-2664
1	11715
1	8839
0	8839
0	8839
1	-2664
0	211
1	-5540
1	8839
1	3088
1	3088
0	-5540
1	-5540
1	211
0	14591
0	211
1	211
1	3088
0	-5540
0	17466
1	-8416
1	3088
0	8839
1	14591
1	-5540
0	-11292
0	-14168
0	14591
0	-8416
0	211
0	-2664
0	-17044
0	11715
1	-5540
1	211
0	211
0	14591
0	-11292
1	211
0	-11292
1	-5540
0	-5540
0	-17044
1	211
0	14591
1	8839
1	3088
0	3088
0	-2664
1	211
1	211
1	-2664
1	5963
1	-17044
0	14591
1	211
1	211
1	-8416
0	-5540
1	211
0	17466
1	-5540
1	3088
1	-5540
1	-5540
1	-2664
1	8839
0	-17044
1	-5540
1	211
1	-5540
0	-14168
0	-2664
1	14591
1	14591
0	-5540
0	3088
0	-14168
0	211
0	-5540
1	-5540
1	-11292
0	211
0	5963
1	-14168
1	-5540
0	17466
0	-17044
0	8839
0	211
1	8839
1	-8416
0	-2664
1	211
1	5963
1	-5540
1	-2664
1	-2664
0	17466
1	14591
0	-5540
1	-2664
1	-8416
0	-5540
0	-2664
1	11715
0	17466
1	-2664
1	-2664
0	17466
1	-8416
0	8839
1	-17044
1	3088
1	211
1	-11292
1	211
1	3088
0	211
0	17466
0	5963
0	11715
1	211
0	-14168
0	-5540
0	-5540
1	211
0	-5540
0	-5540
0	11715
1	-5540
0	8839
1	8839
1	11715
0	5963
1	-19919
1	3088
1	-5540
0	11715
1	11715
1	-5540
0	5963
1	-2664
1	-5540
0	11715
1	211
1	14591
0	-2664
0	-2664
0	-5540
0	-5540
0	-5540
0	211
0	14591
1	8839
1	-5540
1	-8416
0	211
1	-2664
1	211
1	14591
1	-2664
0	-5540
0	-5540
1	-11292
1	-2664
0	14591
0	-5540
0	8839
1	5963
1	3088
1	-17044
1	-11292
0	211
0	17466
1	-5540
0	-5540
1	8839
1	-5540
0	-5540
1	-17044
0	5963
0	8839
1	-5540
1	-5540
0	-11292
1	-2664
1	-14168
0	3088
1	-5540
1	-2664
1	211
1	8839
0	211
0	-2664
0	211
1	-5540
0	3088
1	14591
1	17466
1	-14168
1	8839
0	-2664
0	3088
1	-2664
1	-5540
0	-11292
1	5963
0	3088
1	17466
1	-5540
0	-5540
0	-19919
0	-17044
0	5963
0	-14168
0	3088
1	17466
0	3088
1	-2664
1	211
0	211
0	3088
1	211
0	-19919
0	-2664
0	-2664
0	-5540
0	5963
1	3088
1	211
1	-2664
1	8839
1	-5540
1	211
0	211
0	14591
1	-8416
0	211
0	5963
0	5963
0	3088
1	-5540
1	-8416
1	-5540
0	-14168
0	3088
1	3088
1	-11292
1	211
0	17466
0	-5540
1	17466
0	5963
1	3088
1	-11292
0	-2664
1	-5540
0	17466
0	17466
1	-8416
0	-8416
1	-17044
1	-8416
1	211
0	-5540
1	-5540
0	3088
1	211
0	-17044
