3	-25312
5	6245
2	1713
2	-3980
4	25992
3	-10473
5	3805
2	-7032
2	12099
5	4678
4	4579
5	6279
5	-12143
3	-14965
5	-3550
5	3862
3	-9441
3	-19187
5	5309
2	-1741
2	5610
3	-18195
3	-16527
2	5245
2	-4506
5	-25607
3	-10267
2	726
4	-861
4	132
5	8636
5	3292
5	21981
2	-8374
2	-15673
2	1483
4	3037
5	7684
5	4732
5	1889
4	1954
4	18825
5	10760
5	7171
4	11513
5	-6021
5	1341
2	-1926
3	-19234
2	-2073
5	14783
5	-8738
5	-4333
2	-16693
4	22216
3	-9163
5	577
5	-2301
3	-13096
5	6092
5	952
2	7490
5	2942
5	-7283
4	1209
2	10404
5	14329
5	-1611
3	-9982
5	8033
2	-6242
5	-1353
2	5014
2	5607
2	-12407
5	-3236
2	1818
4	7229
5	20935
5	-27226
5	-1202
2	1436
5	-3568
2	4344
2	-8941
2	1644
4	653
4	12249
3	-10683
2	-2126
5	8661
5	7461
5	17847
2	-8214
2	-9163
2	-3275
2	-9279
5	4579
2	-6471
3	-10067
5	2067
2	3792
3	-15350
5	-3474
5	2718
3	-7819
5	11834
3	-17288
2	-3418
2	10623
2	-10162
2	2143
5	-2598
4	-2007
5	-2244
4	22188
5	-857
2	-4363
5	2259
5	4659
4	2044
2	-3371
4	13092
2	3608
3	-17030
3	-10095
5	6005
4	21576
5	23143
2	3801
5	14741
2	-19709
4	352
5	1339
5	7140
4	6830
2	-2170
5	-9767
5	9455
5	2497
3	-9720
2	8677
5	8360
5	-4834
2	-12702
5	21082
2	-17439
5	-451
5	6483
2	-3432
2	222
5	6787
5	2307
5	3983
2	-3606
2	-14813
5	10437
5	6459
5	-8603
5	10881
2	868
5	-8479
5	-4357
5	-3021
2	-13290
1	17185
2	9332
2	739
2	-8712
5	9790
5	604
2	-8068
2	-8121
5	18231
5	11312
3	-15604
2	-3458
2	-11320
5	9904
2	800
2	-5435
4	17022
2	-5737
4	-6721
5	10760
5	1004
5	-1564
5	2593
2	-4491
6	-22936
4	7593
2	-2862
5	-15239
5	2501
4	8271
3	-16745
2	-4698
5	27968
5	16244
3	-14789
4	-1290
3	-9854
2	-13442
2	-4562
5	9335
2	-2735
5	10761
2	4304
2	-11770
2	4929
2	-2280
5	-11870
2	249
3	-12969
5	357
2	-5790
5	3903
5	-2014
2	-8500
5	3711
3	-15263
5	3053
5	3233
4	3471
6	-25317
4	-198
2	-294
6	-23545
4	12457
5	19616
2	-3879
2	3458
2	-6412
2	-4586
2	-5513
2	1203
5	-1090
5	12395
5	3884
2	-1729
2	-13771
2	-2756
2	-5753
4	9946
2	-3391
5	3294
4	4987
2	4235
2	3516
2	365
3	-14571
5	6359
3	-15927
2	-8237
5	1932
2	-6117
2	7161
5	6801
3	-13526
2	5675
2	4710
3	-21761
5	-2844
2	1816
2	-9069
5	544
2	-12932
2	-13289
2	-4016
2	5439
2	-9530
5	4545
2	7581
5	7620
5	-225
2	5774
5	-28718
5	2733
5	-14194
2	-15982
5	11799
5	12853
5	8686
4	-4864
2	-411
5	15034
5	-127
2	-825
4	-6606
2	-1448
5	-10308
5	14664
5	2356
2	1817
2	-8412
2	-8257
4	-2348
5	1557
5	8150
2	-3799
2	-11362
3	-12976
2	2577
2	4149
4	21905
4	4591
2	-595
5	12401
4	3211
5	12118
2	210
2	-6309
2	7420
5	-2124
5	4084
4	21546
2	3313
2	-4098
2	1575
4	8648
5	1659
5	-5111
2	-4617
6	-24215
5	-3446
2	-1500
3	-8826
2	1168
3	-23338
4	6854
2	-1892
5	11066
4	3896
2	-4496
5	-1933
2	3209
2	2237
5	7580
5	4291
2	4926
2	-11280
5	-12165
2	1067
4	15446
5	11299
5	-36795
5	17740
3	-7398
2	-7783
2	-4234
2	4203
2	2432
3	-22046
5	-2770
5	-96
5	9180
2	-5964
5	-5621
2	-12585
5	16371
2	-8627
5	10332
5	5963
4	11087
5	-7649
5	-1231
2	-8474
5	264
2	-6390
5	4856
2	9428
5	24026
2	-14084
2	-18771
2	-21425
2	-2972
2	6908
5	-5206
4	-571
5	3400
5	15754
2	-3774
5	9491
3	-14296
4	5743
5	7852
5	13503
2	-6013
2	4864
4	788
5	8396
3	-18241
5	4571
5	4079
5	-8104
4	8360
2	-5561
3	-8661
2	-26327
4	2542
2	-2934
5	-2093
5	4975
5	-12388
5	20269
3	-7287
3	-14334
2	-506
5	4292
2	-10732
2	5709
4	15201
2	2408
2	-4036
4	1217
5	840
5	4335
4	15227
4	15902
5	-4526
4	28319
2	-2050
5	10438
5	12106
2	-14765
2	-8005
5	9559
2	8463
4	-5813
5	9559
5	2472
2	-7836
2	-4443
5	4262
5	11827
2	-2184
5	-11759
5	-2481
5	-3957
5	-6598
2	-341
2	10140
5	-1551
2	2789
2	-5686
5	-2490
5	8636
1	14160
2	-3630
2	-7610
5	7370
2	2072
5	-343
5	-9056
2	-5112
3	-14733
5	-2046
5	-5732
1	18247
5	3632
5	8381
2	-4145
4	9363
5	-7885
3	-16955
2	-5276
2	-5168
2	-196
2	-5936
5	-7979
2	34
5	10935
2	-7479
3	-22060
3	-13935
5	10436
4	12497
2	-6931
5	-363
2	-9355
4	-1718
5	13746
4	9147
4	16462
2	-123
4	10327
3	-13589
2	714
5	12447
2	1493
4	5257
2	-6362
4	12773
5	10765
2	-4543
5	12046
5	6532
5	18352
5	5016
3	-17170
5	11195
5	-4779
4	-2330
2	-6657
5	10591
5	22120
5	1686
5	10956
3	-15736
5	2407
5	24897
3	-13746
5	3268
2	9834
5	6432
3	-15694
3	-10906
5	937
4	1467
5	-10132
2	1862
5	4026
2	1352
2	-4324
2	-11912
2	11171
5	-5054
5	-13105
4	6647
2	-9954
2	-202
2	-1810
4	15235
2	2562
5	105
5	9363
2	-10350
2	4880
2	865
5	-1049
5	6586
4	7978
4	6955
5	18251
4	11385
4	5301
4	10939
2	-5761
2	-3644
5	-3364
3	-13923
2	5456
2	1365
2	-7763
3	-19598
2	12221
2	-6893
2	8181
2	-12378
2	-3574
2	-2085
1	22299
2	1412
2	-9579
5	5721
5	3929
2	7661
5	-567
2	10792
2	-4548
5	19094
4	11635
2	-9388
2	-6168
2	-13912
2	1245
2	3149
2	-5270
5	-3043
4	13275
2	3136
5	1300
2	-8968
3	-19123
3	-8130
4	2575
5	-8051
2	3017
2	5345
2	-4301
5	-3012
5	-4747
4	6386
5	5292
2	7145
2	-7660
5	7472
5	11825
5	-8833
4	7093
4	1750
5	5839
4	12453
2	-15728
5	11283
4	14957
5	3063
5	3619
4	7684
2	-7190
2	11824
5	8642
5	2527
5	5126
2	7122
2	-3342
4	6723
2	-4815
2	-9567
2	-570
5	7925
5	-2347
5	23378
2	-9412
5	11556
5	2142
3	-18218
3	-20384
2	-11808
2	2056
2	-6830
5	-4656
5	8639
5	14491
5	444
5	528
5	-11002
2	-2443
5	3603
4	7871
3	-7685
2	-7119
5	9371
4	-2026
2	1379
5	4801
2	-149
5	-5918
4	7907
3	-8348
5	1156
5	24956
1	14564
2	-10745
2	5481
2	-946
5	5228
2	2797
2	-16512
3	-10615
4	9942
2	-6841
5	-2729
3	-7303
5	1325
2	7357
2	-1028
4	6308
2	-8166
2	-9120
2	-5124
1	10909
2	10501
5	6327
3	-10444
5	8418
2	-14147
2	-4005
5	9913
5	12597
4	3022
3	-10352
5	7475
2	981
2	-1401
2	-6513
4	12920
5	18023
2	5646
2	-16251
2	2849
2	-5620
5	8974
2	-6978
2	9391
5	10315
5	3231
4	19356
5	-3346
4	9278
2	-5910
5	3153
2	4558
4	35507
5	-1536
2	-12070
4	-1039
2	2156
2	-7103
3	-19533
2	-32
2	-6295
5	-6243
5	20671
3	-19459
5	-24029
2	-10919
3	-13306
5	1883
4	12515
5	4799
5	13754
5	8316
2	3957
5	3062
5	-12546
5	9926
5	3135
4	13266
5	-7640
5	6804
2	6286
5	-9171
2	1252
5	5130
5	-4487
2	-10562
5	-521
2	-7611
2	-4465
2	-10386
5	-42
2	-9049
5	2644
5	17833
3	-12823
2	-452
2	-778
2	7954
4	7273
4	11837
3	-21826
5	8472
4	3217
3	-18554
2	1438
5	5825
2	3775
4	24172
5	-2006
5	11027
5	4440
5	4366
5	3371
2	-11739
5	9409
5	7612
5	8631
4	47
1	9505
5	5789
5	5952
2	-6581
5	1698
2	-21163
3	-19721
2	806
5	1692
2	2451
5	13971
3	-8275
2	-3124
4	-2750
2	-12219
3	-7946
4	14996
2	-6647
2	-10106
2	1611
2	-5872
5	4842
2	9345
2	3860
2	11719
5	6368
2	-3906
5	2389
