-4808	0
6072	0
-3995	1
13437	1
-7544	1
-4097	1
-5107	1
-6747	1
-4260	0
-7441	0
-7167	1
-95	0
-2423	0
8104	1
17203	0
-6947	0
16332	1
-6216	0
-7214	1
-3773	1
1477	1
-4754	0
1116	1
-8426	0
1699	0
-11750	0
-2426	1
-8621	1
-8220	1
-4419	1
18982	0
-4311	0
-9149	1
-3833	1
-3981	0
7336	0
-7861	1
15410	1
-1822	1
-6558	0
7566	1
-4217	1
4536	1
247	0
12877	1
20627	0
-4375	1
8635	0
2611	0
13019	0
5581	0
-7045	1
1583	0
-7775	0
-4400	1
6112	0
-6950	0
13544	1
-8495	0
-7102	1
10483	1
-9430	1
-4183	0
-2907	1
-5070	1
1970	0
-6804	0
331	1
15008	1
-3274	0
6032	1
-5987	0
-7551	1
731	0
-1659	0
-136	1
-9135	1
22700	0
25296	1
12298	1
-852	1
-1675	1
-5511	1
-4600	0
-10134	1
12690	0
-6312	1
-5925	0
-6684	1
-6759	1
9299	1
2966	0
3267	0
-1950	1
9871	0
17466	1
-7255	1
-6034	1
-6236	0
2360	1
-6569	1
3117	1
-3420	0
-5997	0
4887	1
2713	0
-6975	1
-3734	1
-1222	0
10589	1
-1002	0
-4228	1
517	1
-8695	1
7955	1
-7105	1
-3447	1
-4727	1
-516	1
-7429	0
-7250	1
1417	0
-5189	0
-6907	1
-6637	0
-10973	1
-4327	1
-6965	1
755	1
-1680	1
-11153	0
-1706	0
-4046	1
-7247	1
-766	0
5692	0
17357	0
-7258	1
-9928	1
-5447	0
11921	0
2647	0
-5639	1
3890	1
-7351	1
12138	0
7150	0
-586	1
-5535	0
-7534	1
21529	0
15305	1
-8764	0
-4584	1
-3824	1
-8576	1
-7695	0
-3315	0
21415	0
-5052	0
-2992	1
-999	0
-2800	1
10281	1
-10701	0
-5974	0
-2897	1
6866	0
-7902	0
6820	0
7851	1
-7607	0
308	1
11354	0
-6680	0
-5246	0
-8073	0
16400	1
-3534	0
-6043	1
9156	0
-3030	1
-777	0
-9646	1
12602	1
-4109	1
14690	1
-10177	0
-6734	1
2826	0
-5872	1
-5366	0
7199	1
-5171	0
-4066	0
-5984	0
-6450	1
-5320	0
21614	1
-619	0
13967	1
-6418	1
-2122	0
25498	1
-7708	1
-10034	0
-3356	1
-2909	1
-3861	1
3584	0
-6431	0
16314	0
-3439	0
-1946	1
2671	1
-6283	0
-6104	1
3731	1
-7126	0
-8264	1
-2523	0
-10330	0
142	0
-4756	1
16170	0
-7412	0
-3967	1
-10908	1
19551	0
-7462	1
-6706	1
-2622	0
-8216	1
-2293	0
19123	0
-4403	0
-701	0
-5589	1
-5823	1
-9004	0
-473	1
-3880	0
-5059	1
-2325	0
14796	1
12072	1
-8043	1
11477	0
-7701	0
-10429	1
5956	1
-6475	1
10746	1
-4952	0
-4094	0
1959	1
10648	0
23988	0
-1687	1
23198	0
5373	0
-5994	0
8908	1
-6055	1
385	0
-5005	0
5275	0
-6789	1
-5363	0
11429	1
-8939	0
-7340	0
16299	0
974	0
-6820	1
14959	0
-2287	1
-9011	0
-5408	1
-3525	0
-8602	1
-6083	0
-5055	1
7572	1
4162	1
-12	0
-3664	1
16313	0
7080	1
-4558	0
-4692	1
8158	1
-3618	1
-1972	0
-2722	1
-7928	0
9285	1
-2838	1
11330	1
-6308	0
-10197	0
10794	0
-1575	0
1891	0
2165	0
-2211	1
11231	1
-5388	1
-3582	1
-4064	0
-6814	1
6164	1
-8176	1
-3091	1
-5833	1
3943	1
-9537	0
-2995	0
9998	0
-6441	1
-5020	0
-453	1
-6489	1
23927	0
-3851	1
-3616	0
-6593	0
-8326	1
-8509	1
-754	1
-4869	0
-3745	1
-10870	0
-4951	1
15113	1
8287	1
-1018	0
-6668	0
-3780	1
2158	0
45701	0
-10163	1
-8863	1
330	1
9402	0
-5723	1
21836	1
-6010	0
8145	0
-1648	1
5829	0
-3585	0
-5747	0
-5112	0
-7908	1
16593	0
-4614	0
7918	1
-1190	0
-4853	0
87	0
15663	0
-1855	1
5792	1
-6470	0
3380	0
2683	1
-7191	1
18054	1
10606	1
-10417	0
2627	0
5153	1
-6703	1
-3281	1
5316	1
-6390	1
1436	1
-8684	1
-5916	1
14785	0
6315	0
-5594	1
-1894	0
-6080	1
7586	1
7973	0
14709	0
5392	0
13373	1
4385	1
16325	0
14803	0
8099	1
-4269	1
-4563	1
-4945	0
520	0
-5591	1
-4036	0
-7579	1
12393	0
-6826	0
14881	0
-83	0
1712	1
-2883	0
1187	0
-3508	0
-420	1
8808	0
-7875	1
-9626	1
3059	1
-5594	1
-7779	0
-8758	0
15203	0
-6896	0
-4605	1
-3900	0
-2756	1
-4726	0
-4970	0
-7880	1
-5847	1
-248	1
3381	0
-4626	1
-1957	1
-5768	0
9849	0
-8424	1
-3386	0
-9586	0
-5117	1
22723	1
4684	0
22388	0
-5393	0
685	0
-3578	0
15687	0
-7748	1
3061	1
8633	1
-4679	0
-1138	0
-6636	0
-5316	0
-2071	1
-3312	1
551	0
-7299	0
-3791	1
-6982	1
-8018	1
-355	0
-6644	0
-4571	0
-7488	1
75838	0
5368	0
8190	0
-4540	0
-10048	0
-6290	0
-4461	1
-2726	1
-3346	1
-7025	1
12640	0
-3867	0
-9713	0
-6843	1
2653	0
22473	0
-4514	1
2348	1
916	0
18060	0
-821	1
-1899	1
-6542	1
-6374	0
14018	0
2072	0
-4936	0
-817	0
3273	1
-4565	1
14952	1
-8127	0
15387	0
-5963	0
-5199	1
-3527	0
-3533	0
1134	1
-4287	1
-11223	1
9740	1
-6322	0
-5047	1
-8526	1
6313	0
-3659	0
-2973	0
-5203	0
-7863	0
-9101	0
-5055	0
15986	1
15185	0
-6207	1
-96	1
-2521	0
-1768	1
-4774	1
-7118	1
-5195	1
-4234	0
720	0
15698	0
-3449	1
-8573	0
-3970	1
-3288	0
-4619	0
215	0
-2084	0
24948	1
20443	1
-737	0
7859	1
-8991	0
433	0
-10481	0
-2062	1
3939	0
-6371	1
-4737	1
-8213	0
-9588	0
4589	1
-4888	1
-2968	0
-3034	0
6950	1
12321	1
19217	1
3910	1
1733	1
17524	1
8030	0
-4856	1
-6004	0
15576	1
1770	0
7477	0
16658	1
-7168	1
-5793	0
2809	1
-3493	0
6978	1
-7156	1
-4898	1
-1670	0
-7055	0
-2549	0
-1756	0
7673	0
7716	0
7537	1
-5995	1
-6960	0
18150	1
14443	1
-4659	0
2189	0
9753	1
12747	0
4108	1
-4777	0
-5922	1
-6545	1
-3727	1
-3041	0
-3852	1
-6017	0
-5137	1
-673	1
-7273	1
-2098	0
2790	1
-1645	1
10416	1
14524	1
9475	1
-2184	0
-5437	0
-352	0
-9283	1
603	0
-9830	0
-99	1
8969	0
15014	1
-1739	1
-6123	0
-1912	1
4461	0
-2283	0
-4589	1
16491	1
-5827	1
7489	0
-346	1
-9613	0
-7360	0
-4772	0
13882	1
-2542	0
-5923	1
-4314	1
-191	0
-4077	1
-9019	0
-3977	1
17241	1
-4276	1
-4731	0
-3624	1
-7633	0
-8982	0
4596	0
-6664	0
-4454	0
-5839	1
-6567	1
-3439	0
-5338	0
2182	1
-2426	1
3243	0
5027	1
11849	1
7722	1
-8274	1
-4842	0
-8840	1
-8148	0
-6300	0
9298	1
-6386	0
18249	0
-10772	0
8433	0
491	1
-7231	1
-6242	0
-2424	0
-5800	1
-269	0
270	1
19054	0
-794	1
-10111	0
10630	0
-1428	0
880	0
2269	1
-5055	1
10192	1
-7690	0
4093	0
-5539	0
-4283	1
-5037	1
-4895	0
6742	1
15246	0
-4149	0
-1997	1
5859	1
-11201	0
-10720	0
-8195	0
2070	0
-7850	0
-5927	0
-537	1
-7418	0
11185	0
-6619	1
14578	1
-4297	1
1213	0
-1368	1
-4457	1
8140	1
-6418	1
135	1
7378	0
11273	1
2743	1
-3047	1
-6567	0
-8320	0
1203	1
-576	1
-9134	0
-6311	0
-5214	0
9752	0
582	1
-3528	1
48331	0
-7116	1
-6215	1
-5768	0
-1173	0
-4910	0
-5788	1
-10537	0
-3727	0
19206	0
-1274	0
-7575	0
3959	0
551	1
6094	0
15051	1
14691	0
-7875	1
-4780	1
-4228	0
-8783	0
10996	1
-2039	1
-8645	1
2276	0
-1926	1
-10784	1
-9398	1
-4672	0
-5355	0
-5527	0
-4355	1
-7785	0
-7766	1
17045	1
-5445	1
-3206	1
