-23182	9
-7507	7
-2821	8
12132	8
12320	2
457	7
5023	1
7456	5
-7771	7
952	8
7245	8
-5759	8
-4355	8
-629	8
1898	9
-1753	3
3042	9
-3938	3
8783	7
6552	8
-7949	1
2932	4
8697	3
-481	7
-4258	8
7412	1
9787	8
2840	9
-7522	7
2397	2
2127	3
2758	7
-12358	9
-8933	7
1724	4
3501	3
-40486	7
27321	2
-4653	9
-6838	8
3855	7
5537	7
-6136	8
-5298	9
4231	7
8104	4
6646	9
-6388	3
4003	8
-1870	3
3421	1
-22965	8
6061	8
-10482	2
-5038	9
-8879	1
-102	8
440	4
-5069	8
-7440	8
-5847	9
3278	9
9967	2
255	7
3858	8
3644	8
5865	9
6387	2
10431	3
-41716	8
-13730	8
14289	5
9045	3
-1754	1
720	7
-11262	8
4531	9
-16752	7
4664	9
7830	8
19185	9
-5890	4
2446	8
4140	7
4052	7
-3139	9
-1909	6
-6445	3
4479	8
-2133	2
-97	3
1538	8
-1198	8
-5385	2
-465	6
-19485	9
-6156	1
21419	3
24935	3
-11761	3
-7489	7
-6711	4
-7916	8
108	2
-9818	8
13808	2
4300	8
-6306	8
-34898	8
4534	9
11343	3
-6187	9
-104	9
-2100	8
13698	2
5563	7
-935	8
9415	3
-2173	1
3708	7
-4692	7
-656	8
-9084	5
-10843	4
7928	4
-16882	9
1126	8
-75	7
-5837	1
4644	7
5089	8
3799	7
1548	9
-2144	9
13086	4
26703	9
3868	8
-5236	4
-9878	9
1673	7
4522	7
-2971	3
10053	7
12838	6
5271	4
-6691	7
4502	8
4066	9
-9605	1
-5982	9
-1835	1
-5485	9
-3758	7
-23790	7
6734	2
6192	8
20743	8
-10022	4
12360	9
-1682	3
-5951	3
861	7
-11455	2
20391	8
217	8
-11380	7
3004	9
6324	2
-6489	8
1418	2
1179	9
10007	2
-4147	8
-9639	7
8327	3
838	3
-6026	7
-3554	3
-3296	7
-2238	4
987	7
-2886	4
-10730	8
-5644	8
-5447	4
4830	4
17701	9
501	6
-1452	7
1484	8
5411	5
-140	2
8805	7
13516	4
-9562	9
-5478	8
-5665	3
7621	3
14744	4
-8536	2
766	1
-5395	2
-678	9
14267	8
-10101	8
3255	8
-2590	8
-8594	8
-2355	4
17575	1
-2170	9
5636	2
-747	4
-12254	7
1622	4
-19771	7
7254	2
-7375	8
-8853	3
2666	8
431	3
-14882	4
1652	4
1294	7
714	7
1581	4
-39466	1
3412	8
3430	8
-9526	3
-7105	7
2855	7
12313	7
8879	7
3419	8
94	4
-8505	1
12377	7
-7934	8
-5253	8
-1525	8
-3464	7
-6854	7
-11593	4
-6755	1
-2321	3
-10264	3
19134	7
9636	4
-5526	7
6520	4
14095	5
-9806	9
-4819	8
11725	9
5213	4
520	8
867	2
-11394	7
-2915	4
20947	9
8042	8
-3112	7
-14889	3
-4281	4
-5434	8
18181	3
12548	3
-2319	5
-5530	4
4744	3
-1934	7
-13057	9
2032	8
-4044	4
-1551	4
2937	8
-12300	6
2165	9
-4999	1
-3533	7
-1712	9
-3285	7
8249	9
1777	7
-7629	3
2524	9
-23988	9
7376	4
-659	7
20338	2
2839	7
-5095	4
-16490	9
-1765	9
-8637	8
-7285	9
5773	8
2333	1
-18219	1
-745	9
-4014	9
-7196	9
-2940	2
-3222	3
-4391	2
6814	8
-4806	9
8666	2
-2598	9
-4506	2
13607	2
2429	1
-46699	8
8864	8
1858	8
-4510	7
-2102	8
5414	3
-9747	7
203	4
3898	4
15744	4
-11221	8
-12939	2
10131	2
6317	8
2318	9
-23387	7
-1501	8
11551	4
-3748	8
-13178	8
-1997	8
-304	7
-3488	7
-9362	3
-4803	8
-2250	7
6995	9
-1995	8
-34353	1
2404	8
1274	9
35794	4
-5939	8
8616	6
-12529	8
5110	8
8086	3
-6304	8
3309	9
6546	9
2504	7
-6389	4
-18378	7
7792	8
4193	9
-7781	4
-20	7
-3251	7
25811	8
-1707	9
9163	8
5682	4
4880	7
-9192	4
2071	6
2675	7
18936	7
-380	8
-787	3
14525	7
-8205	4
-207	4
-8380	9
-8097	4
-5230	8
9967	8
289	7
-9400	2
-1094	8
-9344	4
-8843	8
-5383	9
-3343	9
-9591	3
-8150	5
214	5
10994	9
-13091	8
4209	3
-2676	2
12693	8
795	7
-8511	7
-4244	4
-4415	8
-8286	8
-3312	5
2499	3
11527	8
-5203	7
-12568	3
-2638	1
197	7
-3222	3
1684	8
27695	4
-14917	9
14703	4
-3208	7
3805	8
-653	9
-9420	4
15175	7
-16190	2
2590	2
-480	2
4735	4
3868	3
-5301	8
11478	8
-4312	9
-3908	2
13761	7
-1026	8
-4457	8
1299	8
3691	8
-12314	5
-4747	9
15721	9
11310	7
2540	4
19954	3
3782	6
13865	4
22515	8
-6347	8
598	7
743	4
9034	9
13541	8
29406	2
10534	7
-10166	4
6028	7
-9749	2
2599	8
-7295	9
8777	7
-7204	9
-6791	6
-1903	9
10176	9
13666	4
-3694	4
5928	8
7860	9
-4778	7
-5047	8
-730	8
-2047	9
9757	4
7623	2
-4437	3
-4688	4
10337	4
-40072	2
-3808	7
13023	3
-2894	9
3930	8
-4132	7
-3906	2
-8407	9
3498	8
-8205	8
-2732	8
3644	4
-1734	9
1562	5
28211	4
-5815	8
6582	3
3355	2
1684	7
1161	4
-5595	8
9086	3
576	4
7858	4
-8681	6
17108	4
-1234	8
6460	7
-1611	7
2665	7
-3643	7
-7748	4
-700	8
8700	4
7707	3
6637	3
8141	8
-2308	8
9111	3
-10822	4
-2261	3
11590	4
12607	8
-13743	2
-7478	7
1355	8
-1164	9
6085	7
252	8
-668	7
10574	7
2971	8
-1414	9
6550	4
-7566	8
825	7
-40898	8
5550	4
6320	3
11921	9
1633	8
1834	4
-4490	8
-12658	2
-6993	1
-7896	9
1759	8
-6259	3
-1222	8
5376	9
2096	7
7922	7
-23292	9
-3304	2
777	4
-10093	2
-1705	7
-46779	2
9217	9
-5386	8
-8121	2
-2713	4
-7612	8
9798	7
1489	4
-8844	7
12426	7
-2404	3
999	3
-721	8
3878	9
15981	2
-12805	8
-33301	5
-6487	4
37442	9
3897	7
-3938	4
18061	9
1070	7
1512	4
6700	6
3631	9
-4388	9
15275	7
-1421	9
-8627	7
-25290	7
3346	3
23212	7
-26183	2
-5776	8
30274	7
7487	8
5309	4
6644	8
11541	2
17497	8
-6735	4
-1982	7
-6621	8
13144	8
4974	7
6069	9
2816	8
-9400	7
5590	7
9653	8
5218	4
-11264	8
-2077	4
-6318	8
3596	7
-11363	3
10461	9
5341	8
-5773	3
-768	7
4402	4
-26977	1
2410	3
17241	4
-7219	3
-10235	7
-5985	4
6669	4
-33313	6
1569	9
-377	7
13272	4
-10572	9
3638	4
12262	8
-5147	8
-7047	8
-6153	8
-7662	8
-3641	7
-8712	7
-1991	3
-718	8
17145	7
12067	7
-9327	8
8287	8
-7407	3
15007	9
-10486	4
1277	8
7097	8
12881	7
437	8
-8050	7
3000	9
-10731	8
6596	7
-6670	7
3696	9
11840	6
-142	8
1837	2
3813	8
-924	1
1573	7
708	7
-5314	3
-7252	9
5448	9
1651	8
3468	8
-4557	8
-9608	1
13909	8
-4804	9
6208	9
36789	7
-8726	4
-2528	9
1231	7
-3014	3
-960	8
-3825	3
11332	7
-2535	7
-578	9
-3189	9
2166	8
1438	7
1099	8
-5413	8
-17699	7
16435	7
-40102	9
-4002	8
-2839	8
7825	8
