4846	0
978	0
545	0
4827	0
-518	0
10397	0
6613	0
2333	0
208	0
6546	0
3063	0
646	0
297	0
4086	0
-20155	1
6377	0
-16250	1
-21931	1
2317	0
7117	0
1996	0
3027	0
-23797	1
5848	0
-20182	1
-20665	1
7183	0
4940	0
6349	0
-600	0
2325	0
3497	0
3230	0
5300	0
8960	0
2945	0
12300	0
3561	0
3496	0
4781	0
5815	0
3967	0
2803	0
7607	0
7835	0
5788	0
5559	0
4427	0
-22476	1
6611	0
4914	0
7441	0
-21294	1
5936	0
8462	0
6157	0
2873	0
1816	0
5877	0
1393	0
12082	0
2342	0
-21540	1
1042	0
2919	0
6465	0
-24432	1
6591	0
5964	0
451	0
-23182	1
5052	0
11871	0
4790	0
-16906	1
2106	0
3959	0
-15474	1
2480	0
6851	0
4681	0
3483	0
2844	0
1644	0
4253	0
-20752	1
1982	0
6839	0
-19878	1
-22185	1
1824	0
3622	0
4056	0
6817	0
1523	0
-26564	1
-17918	1
4301	0
4652	0
2234	0
-25121	1
6242	0
5827	0
3601	0
310	0
4300	0
7122	0
9404	0
-20724	1
552	0
5579	0
2015	0
4318	0
5543	0
6990	0
4827	0
7713	0
1210	0
3092	0
4964	0
4144	0
5593	0
-24064	1
5393	0
7037	0
5600	0
-17855	1
2312	0
7670	0
3319	0
3920	0
5803	0
4436	0
6648	0
5363	0
-17057	1
1268	0
5542	0
4345	0
5859	0
4447	0
5343	0
2042	0
2711	0
7486	0
1990	0
-21594	1
-24182	1
-22058	1
-27873	1
1985	0
1089	0
4333	0
4513	0
-44	0
8693	0
-22624	1
4849	0
6718	0
4431	0
-16454	1
-606	0
6256	0
1133	0
2852	0
9494	0
6364	0
10816	0
4984	0
4243	0
1756	0
4414	0
-21970	1
3289	0
6208	0
4977	0
1526	0
6941	0
4361	0
6243	0
4498	0
724	0
4517	0
516	0
3513	0
5451	0
5596	0
3717	0
4081	0
-22098	1
4338	0
5980	0
9779	0
1466	0
3169	0
11716	0
95	0
5636	0
5096	0
6294	0
2163	0
1371	0
736	0
-17657	1
-19846	1
3122	0
1442	0
6869	0
6809	0
2007	0
7293	0
-307	0
4255	0
4176	0
6377	0
6136	0
4342	0
2420	0
-20372	1
-21075	1
1110	0
-25829	1
-23657	1
2305	0
3757	0
388	0
623	0
3899	0
2526	0
2329	0
1127	0
1955	0
-24486	1
4775	0
1446	0
-20826	1
2692	0
-19180	1
8603	0
4305	0
7184	0
6219	0
5509	0
10210	0
13477	0
4819	0
1533	0
2622	0
2339	0
5569	0
-1712	0
4011	0
998	0
4193	0
1923	0
2980	0
217	0
9758	0
3243	0
4834	0
-22034	1
4112	0
13415	0
4084	0
5246	0
6170	0
2118	0
8815	0
5467	0
6017	0
2233	0
3432	0
-20316	1
-20912	1
3626	0
3555	0
-19877	1
6823	0
4599	0
1968	0
5340	0
17380	0
1776	0
8662	0
18828	0
-16115	1
6185	0
7064	0
12849	0
6240	0
5016	0
2614	0
5042	0
7874	0
4023	0
5293	0
-23162	1
5537	0
-22928	1
-20588	1
2292	0
1944	0
-16094	1
7950	0
3854	0
7754	0
6865	0
3517	0
3804	0
-20205	1
-1639	0
3885	0
-22165	1
3755	0
3323	0
2261	0
7447	0
6655	0
3620	0
4129	0
1619	0
5071	0
-22464	1
9258	0
4539	0
3714	0
2170	0
3417	0
-14402	1
-26676	1
1890	0
8980	0
2551	0
1324	0
2815	0
-24542	1
-11471	1
3224	0
2249	0
7364	0
-20894	1
1704	0
3577	0
4430	0
2093	0
3550	0
-21292	1
3938	0
3538	0
1534	0
-17762	1
2230	0
4645	0
9186	0
7539	0
-24756	1
1959	0
5686	0
8465	0
-8	0
4149	0
4175	0
-17675	1
-21959	1
3929	0
796	0
3035	0
-23237	1
3950	0
7129	0
2265	0
12959	0
5589	0
1027	0
677	0
1943	0
2945	0
4588	0
6459	0
-18977	1
5832	0
-15570	1
7488	0
5299	0
-23474	1
7860	0
-20374	1
2193	0
-19462	1
3129	0
1688	0
-22394	1
-25498	1
1868	0
9674	0
8381	0
9314	0
12832	0
5683	0
4273	0
5568	0
-147	0
1368	0
1645	0
6591	0
9000	0
1096	0
-18219	1
-22695	1
4554	0
4619	0
3835	0
1685	0
3244	0
-12961	1
-21038	1
-21608	1
5499	0
5070	0
-22673	1
4773	0
4982	0
5828	0
-26299	1
7438	0
6947	0
3591	0
7002	0
-21700	1
-16823	1
5249	0
8933	0
5394	0
9605	0
1012	0
5015	0
2327	0
3480	0
8014	0
7278	0
3690	0
-20747	1
-4689	1
3315	0
4003	0
2972	0
1415	0
1198	0
6421	0
3925	0
2012	0
-24030	1
3628	0
2807	0
3708	0
1016	0
6408	0
3183	0
427	0
6054	0
4865	0
