8	322
6	-6182
6	-4536
9	-15015
6	26890
6	-11753
6	-8232
3	-4767
6	-11155
8	-10982
6	-3734
1	-13874
9	-13412
8	2966
6	16943
6	3136
8	-4135
6	-10694
6	24671
8	6561
8	14441
6	14854
3	-606
8	-4150
6	-16926
8	-4277
6	2058
6	15755
9	-18113
2	-2834
8	-10165
2	-12382
6	15324
6	20791
6	3603
6	4463
6	32723
6	-7154
6	-7722
6	-3608
2	-5976
5	16252
6	7242
6	-674
6	7013
6	-3488
6	30423
8	-6889
6	3168
1	-7671
10	-10546
8	2176
6	-12291
2	-3483
6	19688
5	31594
7	-10739
6	11335
6	2542
6	603
6	2704
6	-1167
6	-2197
6	-11789
6	549
6	-472
6	978
4	-3033
2	-10629
3	-7695
6	-4709
6	-4939
6	-14376
10	-13646
9	-16187
9	-9754
5	27953
3	4950
6	7964
6	3943
6	-7961
10	-2453
5	12952
6	12081
1	-10210
10	10718
6	-9835
2	-5445
6	6356
6	-590
10	-5357
6	-11534
8	558
1	-6683
6	-5456
1	-7823
8	4874
8	2614
6	-12691
8	-12254
2	-1707
8	9810
5	-7333
6	15591
6	18008
8	-7607
8	-9034
6	-15358
2	-3116
7	-904
6	13916
6	-2406
5	20992
6	-505
6	-2987
7	-11461
6	-2340
6	14797
6	29457
6	-1305
6	3090
6	12960
6	9361
6	-4066
6	14016
6	-4200
4	-7043
7	-8744
8	1461
8	-3253
1	-8632
3	-9928
6	5991
6	2340
6	7019
6	-2811
1	-93
6	-5978
1	-7363
6	-800
7	-11428
5	-912
6	-3647
8	14559
6	-8290
5	5663
6	2230
6	-5887
6	-8899
2	3561
8	191
2	-11394
9	-30
10	-15067
6	19112
6	19219
6	1154
9	-18546
8	-3905
6	-6334
3	818
9	-14299
6	3832
8	-11634
6	-8219
2	-6370
6	30209
6	66
6	3208
6	7293
6	-4480
6	12257
2	-2399
6	-5849
6	-978
6	-3801
6	5753
5	17298
10	19746
4	3744
8	-12433
9	-6703
8	-979
6	-1766
6	-2906
6	-4376
6	4138
10	-6764
6	-14963
6	5465
8	-2706
5	11506
6	7003
6	10009
6	-4032
8	9670
6	17992
5	-3403
2	-5402
8	-6141
8	6778
7	1368
5	19937
8	2556
8	-4058
6	7199
6	-5406
6	-9580
6	3187
6	3558
6	2043
6	14951
6	393
2	-1066
5	-3310
4	23395
8	3349
6	1065
9	-16638
6	-9219
6	583
8	17134
8	-11455
6	5289
6	-8589
6	591
6	-1146
2	5414
8	-14834
6	405
6	3700
5	923
7	-13351
6	-4613
5	22874
10	-5012
6	4188
2	8457
5	23559
6	18850
8	-2434
2	-4421
6	-10098
9	-19015
6	-627
6	-3007
5	26960
6	-9067
6	-8092
6	1908
6	8928
6	-2570
8	-2566
8	-2202
6	19014
5	-6216
6	271
6	-3576
6	3678
8	-10004
2	-10115
6	-6133
6	10919
8	-10061
5	12747
6	-580
6	118
1	-7148
2	-8580
6	-3455
6	-17028
9	-15473
9	-16638
2	-9608
2	5075
8	-6607
6	24971
6	-1766
8	-16866
5	7090
6	-9565
3	10661
6	-7382
6	-5389
6	-2977
8	1340
6	-4593
6	9290
6	15764
6	-2239
8	3887
5	408
6	-3318
6	11230
6	-789
6	2706
3	-2024
2	-10097
6	-9663
6	3350
6	-8940
6	-467
6	-6359
6	2878
6	-5738
6	10426
9	-15526
6	15494
6	-4569
6	12385
6	677
6	-5093
6	10371
8	2069
6	-10137
6	9268
2	1582
6	-3651
6	19136
6	16989
6	7267
2	-10103
5	84
6	2391
6	1018
6	508
6	-2979
8	-6682
6	1062
6	5647
2	-878
9	-12514
6	19721
8	271
8	9406
6	-1685
5	17043
6	-3649
6	7479
1	-1453
5	13300
6	-274
8	131
6	8408
7	12234
6	4470
2	-10296
1	9758
8	2149
6	-1644
2	-9980
6	7918
6	10658
6	-2870
9	-13071
6	4656
6	-3560
8	-11046
6	-3712
6	-6967
8	-9441
6	2325
6	3033
6	974
6	-3886
7	-6825
8	18947
6	6732
5	9969
6	4095
8	543
6	10655
6	4895
6	-1536
6	13098
7	-16410
6	1678
8	-5775
6	1892
8	12125
6	7667
6	-4061
6	982
7	5787
8	4803
9	-17992
2	-9117
8	1410
6	-3502
6	-4124
6	-6580
6	-299
8	9871
9	-19294
6	4010
6	-9612
6	1358
6	1382
2	-13403
5	20145
5	19166
6	-3181
6	-8530
6	7075
6	-4767
6	-5346
6	3410
6	-13314
6	24608
8	-9007
9	-8080
6	11995
6	-8004
9	-16576
6	15996
6	9985
6	1000
6	3279
8	5362
6	12535
6	4211
8	-5642
6	20777
5	14179
5	782
6	3812
6	-7565
6	-9579
10	-16248
6	10274
6	-10058
6	7123
6	2513
6	1781
5	33533
6	8111
8	-8521
6	-13524
2	-11723
6	-2104
8	-9271
6	-5970
8	3265
8	-163
6	-13169
2	-13801
6	12932
5	11153
8	-8466
7	-11079
9	-15772
8	10116
8	-5457
2	-21979
6	-2747
6	-8041
9	-15325
6	-8387
6	-9550
1	-12642
6	6359
6	-299
6	6112
8	370
6	-10006
6	11262
8	-11930
6	111
6	-3836
10	-5905
6	-12816
5	-3416
6	20062
6	-2246
5	-10503
6	-5914
6	12717
6	5579
8	-6361
6	5756
4	-5969
2	10636
6	19261
5	-5014
6	19169
6	-2856
6	3249
10	7687
6	3200
10	-11386
5	20667
6	1416
8	-7016
8	9568
6	-5825
8	3328
6	20787
5	-1578
6	146
6	-1909
6	-3725
6	2860
6	-9541
6	-8030
2	-7689
6	-2825
10	12385
6	9784
6	2729
6	16574
6	27109
1	-17401
6	-7520
8	-1542
2	-11739
8	6177
5	-10878
1	-4315
6	5791
6	8274
6	-6856
8	-1874
6	-7031
3	17420
6	21429
8	-7253
6	4915
8	-3705
8	-3487
6	-3446
5	3868
8	-1979
10	6105
6	-5553
5	22644
2	-2349
2	-2971
6	2695
8	20405
6	536
6	-8841
6	-2372
6	-1295
8	662
6	-10712
1	3498
5	25616
6	1984
6	10283
6	-7799
1	-2813
6	13855
6	-10982
6	8762
6	-6891
5	7215
8	1950
6	5932
6	-3642
8	-5532
8	3098
3	-7512
6	263
6	-676
5	10375
6	-15740
6	-6785
6	-3588
6	354
6	3458
6	-7908
6	6703
2	-6185
8	-9723
6	-3491
6	11966
6	-4679
6	8472
6	-10367
6	-4094
6	-10571
6	-4343
10	-9467
9	-19637
6	-13699
6	18891
5	-10613
6	9563
6	494
10	1650
8	4261
6	-8034
10	1422
6	-13898
6	-10067
7	-9085
8	2288
5	777
6	-8860
6	-9609
6	3796
8	-2497
6	-3816
6	-1172
6	-10033
6	-6730
6	6770
6	14391
6	-8244
7	-11888
6	-2359
8	-6628
3	4987
2	-9064
6	17456
6	6480
6	14245
8	11679
1	29985
8	-8206
6	827
9	-3012
9	-18775
6	-2875
6	-16717
6	3851
3	-5306
6	-2938
6	668
2	1245
7	-3955
8	11956
8	-5545
8	-9878
2	-13826
1	-2647
6	3442
6	8875
9	-6935
2	-4513
3	-4860
6	-9110
5	1110
6	1085
7	-5455
8	-9591
2	5852
3	10986
6	12803
9	-5260
8	-9911
8	43628
8	-8065
9	-19877
8	5451
6	-1577
8	-7822
8	-2389
1	-14153
6	9602
3	-6861
6	-4452
8	-1304
6	5273
6	-9511
6	-6063
6	16834
1	7087
8	-1449
9	-16911
6	18030
3	2086
6	-1607
8	7618
6	5368
6	13569
8	-3503
8	15876
6	-3070
6	2860
5	6188
6	-4390
6	-1868
8	-7372
6	6246
6	-1372
5	32153
6	1408
6	-931
6	-3763
6	-2572
6	1118
6	6296
6	-537
6	-9184
6	11947
6	-3322
6	-8515
4	33827
6	6979
8	2426
8	-9379
8	-7329
8	-7936
8	1804
6	3814
6	-6569
8	288
6	7993
6	24577
2	1642
9	-12716
2	-4700
6	13871
7	-6499
1	8711
10	4231
2	-4450
6	8322
6	-1905
6	6313
8	-16435
6	-3797
6	1010
3	4710
9	-15038
6	520
1	-7805
8	15277
6	-7064
5	5779
8	3370
6	-2187
6	25428
6	-6363
8	-4795
6	7049
9	-1626
6	-6437
6	-750
6	822
5	15640
5	12308
8	-7352
6	-4343
8	-3739
6	-2644
6	-4876
9	-13094
