1	16092
1	4649
1	1324
1	-3598
1	10863
1	-3601
0	4794
0	-2907
0	-3065
0	6773
0	8945
1	-5358
1	5354
1	-643
1	-887
1	5539
0	-8888
1	-708
1	-3201
1	12530
1	-31407
1	2560
0	6860
1	3989
1	7543
1	9014
1	-534
1	-4462
1	-915
1	6913
1	-3047
0	-17335
1	290
0	-22236
1	-7802
0	-14631
1	-1153
1	144
1	9431
1	-10540
0	-2488
1	4763
0	-688
1	-19146
1	11812
1	1367
1	1237
1	1879
1	11060
1	-698
1	-13871
1	9610
1	3530
1	4403
1	-3072
0	-11279
1	-1201
1	802
1	5272
0	2473
0	-615
1	9264
1	-2527
1	-3352
1	6849
0	1386
1	9744
1	737
1	8224
1	1092
0	4927
1	434
1	4327
1	8446
1	6303
1	10586
1	-803
1	6035
0	-18599
1	3739
1	-15327
1	1964
0	-1901
1	1007
0	-15423
1	-13021
1	197
0	5535
1	-346
0	5706
1	10056
1	-2565
1	6936
0	-8071
0	10129
1	-9580
1	-3713
1	-6192
1	-7948
1	-5425
1	2019
1	-514
1	10384
1	-4135
1	21429
1	3309
0	2012
1	1715
1	5818
1	12187
1	8763
1	-12540
1	-1685
1	1237
1	3604
0	-7954
1	2256
1	14870
0	-4352
1	3358
1	5204
1	4176
1	1630
0	19648
0	4688
0	12527
1	-217
1	3688
1	10802
0	4596
0	3126
1	10981
0	1320
1	-671
0	1680
1	9916
1	-1259
0	-5869
0	-25474
1	2314
1	8111
1	4255
1	-16931
0	1964
1	10400
1	3281
0	1584
1	2309
0	-23014
0	6215
1	11478
1	5157
1	-649
1	-14124
1	4382
1	4634
1	-26855
1	-10367
1	3091
0	6333
1	7585
0	11362
1	4819
1	6792
0	-6929
0	2911
1	748
1	-17797
0	-27397
1	-22837
1	441
1	2782
1	7758
1	3845
1	-691
1	-5534
1	-5169
1	-30940
1	11559
1	11336
1	2528
0	2672
0	7356
0	5963
1	-2492
1	11923
0	3269
1	-3470
1	3001
0	6625
1	3894
0	-2518
0	6209
1	-4484
1	2681
0	4295
1	-1233
0	7813
1	-20809
1	-4613
1	-32671
0	54
1	2478
1	8089
0	267
1	1935
1	1402
0	9608
1	-3755
1	4269
1	-60
0	-25774
0	10357
0	12832
1	9573
0	4044
1	8184
0	-3648
1	7875
1	-14742
1	5204
0	1199
0	16410
0	-6037
1	6581
1	-12295
0	2367
1	2378
0	3533
0	-3030
1	-2169
1	1860
1	7996
1	5214
1	6304
0	11015
1	-1391
1	2864
1	8859
0	-2550
0	11515
1	1483
1	7003
0	13971
1	9899
0	1978
1	5700
0	4539
1	-5319
1	9955
0	2321
1	-203
1	6497
1	-14546
1	6861
0	2536
1	7774
1	12288
1	603
1	6350
0	8680
1	-415
1	478
1	3766
0	4517
1	-312
1	4195
1	-15220
1	8727
0	4451
0	11449
0	-5909
0	5393
0	6493
1	4105
1	75
1	-4772
0	-5136
1	1284
0	-13541
1	2628
1	-3814
1	-3255
0	-2851
1	3750
0	-6496
0	-5644
1	1844
0	3424
0	-2771
1	17888
1	-17606
1	9091
1	-9962
1	-6556
0	-24804
1	13261
1	-1318
0	2464
1	1318
1	5910
1	-4646
0	-27643
1	2821
1	-2119
1	7525
0	7663
0	16005
0	-1781
0	-2372
1	-1030
1	491
1	-3092
1	19078
0	-20693
0	3400
0	1168
0	11092
1	10815
0	11074
1	-16406
0	-29071
1	14142
0	104
0	3259
1	-1731
0	6361
1	-1353
1	10604
1	-518
1	5544
1	-3046
1	8315
0	923
1	-3462
0	8748
0	279
1	4669
1	-16921
1	7721
1	5556
1	4293
0	-2289
0	-3936
1	-663
0	5402
1	4907
1	-1778
0	6670
1	14500
1	-1778
1	3835
0	2081
0	-18886
1	-1816
0	10261
1	4981
1	6283
0	756
1	3177
1	-17127
0	13904
1	-12829
0	-13267
1	3368
1	4436
1	3884
1	-11257
1	4389
1	2230
1	-6714
0	2437
1	-11084
0	-902
1	-5805
0	-2374
1	-15752
1	-1793
1	9681
1	1563
1	-45054
1	5224
0	3793
1	-6433
1	12106
0	-1100
0	8236
1	-8985
1	-2546
1	8392
1	7413
1	7969
1	19136
0	-2553
0	-19736
1	-6266
1	-2190
1	6209
1	4963
1	4109
1	5746
1	1807
1	3316
1	14619
1	-4686
1	-8508
1	6069
1	-913
1	6419
1	-243
1	-5216
1	-3353
1	12473
1	7122
0	3417
1	9183
0	-26555
1	4381
1	46
1	11764
1	14040
0	-3610
1	-18471
1	-3501
1	10011
1	7577
1	-3802
1	14801
1	-9210
0	3111
1	4016
1	4131
1	6513
0	20081
1	5676
1	-8022
0	6923
1	6047
1	5463
0	8466
1	5689
0	4767
1	-808
0	-5593
1	1036
0	-438
0	489
1	4270
1	8167
1	7123
1	-7974
1	3572
1	-14507
1	2844
1	2020
1	16669
1	4300
0	-11633
1	848
0	-29439
1	5331
1	-6299
1	12573
1	-572
0	947
1	10360
1	11788
1	-2673
1	314
1	-1307
1	7995
1	13833
0	-20029
1	-33197
1	8507
1	7995
0	306
1	-2179
0	8276
0	4724
1	5365
1	10093
0	7559
1	-2675
1	7350
1	-986
0	-4832
1	-80
1	1500
1	8928
0	12166
1	9372
0	13420
1	-15097
0	3243
0	-4127
1	-16096
1	11943
0	2167
0	21708
1	14011
1	-1277
1	4198
1	3190
1	2739
1	-4699
0	175
1	-4066
1	-1045
0	5031
0	-11569
1	-31469
1	-81
0	-368
1	-2914
1	-20915
1	-2359
1	-8379
0	-6507
1	9066
1	-1923
1	-79
0	-14216
1	-15842
1	1224
1	30658
0	-28327
1	6606
1	-7605
1	-6646
0	-17156
1	3791
1	5132
1	10682
1	-1930
0	2281
1	12166
1	10754
1	-1969
0	3814
1	6871
1	-16104
1	-1830
1	-298
0	2688
1	-831
0	-244
1	-14697
1	5382
1	1260
1	4876
1	-1075
1	-17852
1	3520
1	-19375
1	-1831
0	8068
1	129
1	10295
1	14015
1	6440
1	-104
1	-41718
0	9487
1	2344
0	524
1	9890
1	2454
1	-15735
0	-4225
1	5953
1	2834
1	-18007
0	14312
0	2769
0	6697
1	-29233
1	5602
0	-21817
1	2716
0	2677
1	6835
1	-1362
1	6789
0	5361
1	-6359
0	47736
1	-4703
0	11666
0	1021
0	-5275
1	9393
1	5319
1	-2917
1	-20973
1	-3391
0	2942
1	8768
1	14060
1	13757
1	7043
1	8227
1	-16353
1	6190
0	-4987
1	520
0	-1274
1	-7754
1	-8640
1	-3480
1	3489
0	10572
1	18996
1	4802
0	-395
1	-27263
1	-554
1	-9279
1	9155
1	-1669
1	6493
0	1995
0	-7840
1	-848
1	11940
1	8577
1	-36067
1	2454
1	4276
1	9434
1	902
1	11087
1	-17606
1	-13771
0	-1717
0	7532
1	3513
1	13777
1	5589
1	9578
0	5795
1	1867
0	-13078
0	3529
1	-2056
1	-4227
1	-1572
1	2786
1	-376
1	-17758
1	-5630
0	4051
1	7294
1	-3693
1	-4849
1	-119
0	-2381
1	1476
1	9489
0	3078
0	2280
0	-2181
1	7431
1	440
1	-22159
0	7118
1	-18890
1	-18679
1	-7095
1	13721
0	-19963
1	-5480
1	3894
0	444
0	4141
1	8165
0	5825
1	719
1	-6475
1	-2294
0	-5295
0	-617
1	5351
1	-14556
1	-18378
1	-876
0	-12137
0	4586
1	-18047
0	-24036
1	3436
1	8755
1	352
1	15699
1	-6035
1	-404
0	2377
0	6911
1	4958
1	11237
0	12364
1	-462
1	227
1	3822
1	4005
1	-8968
1	-1023
1	-12034
1	-18943
0	-22168
1	391
1	1358
0	3444
1	51
1	3919
1	1785
0	13290
1	-3638
0	-1850
0	1556
1	1305
1	6311
1	1821
1	4591
1	14660
1	4201
0	5571
1	571
1	9418
1	20458
0	4014
1	7449
1	-8433
1	15000
1	-4162
1	-2422
1	-30981
1	-15354
0	7117
1	-2370
1	6938
1	3375
0	6908
1	-4878
1	17156
1	1097
0	6649
1	1505
1	-3691
0	-8075
0	199
1	-783
1	6548
1	-21988
1	9672
1	7950
0	-779
1	12210
1	7459
0	-4845
0	457
1	-10619
1	-657
0	8422
0	-1308
1	19980
1	1588
1	7298
1	1257
0	3838
1	-1191
0	-6513
1	7827
1	-29918
1	-8411
1	285
0	-1327
0	20072
1	6855
0	15301
1	6218
1	9108
1	5353
1	8328
1	-4331
0	1337
1	3392
1	-7877
1	-199
1	5249
1	1192
1	748
0	17998
0	-18882
1	-2151
1	8498
1	3062
1	12807
0	6402
0	9319
1	5842
1	3863
1	-3776
0	733
1	380
1	-11128
1	1039
0	10088
1	375
1	8736
1	7165
0	-393
0	-19456
1	5507
1	-1241
0	-5922
0	8693
0	-10935
1	-3710
1	-4191
1	1088
1	-118
1	-8539
1	3912
1	-7439
1	15494
0	14568
0	1382
1	4587
0	5154
0	-683
1	-4255
1	5358
1	-25880
1	2770
1	-22664
0	-8653
1	5020
0	-10577
1	15533
1	2847
1	1658
1	1558
1	1729
0	-16056
1	9552
1	1149
1	1465
1	6090
0	9372
1	-9039
1	9882
1	165
1	12642
1	-3965
1	-17770
1	12546
1	6035
1	6572
1	-25182
1	-16024
0	3520
1	-2468
1	2770
0	5253
1	-4022
1	-795
0	-1493
1	3795
1	3221
1	10895
0	-11273
1	-1237
0	7375
1	-1734
0	-26367
0	-20690
0	-7119
0	6220
1	10963
1	6656
0	-1858
1	-5293
0	2653
1	1998
0	1147
0	14376
1	-17809
0	-13530
1	6409
1	-5524
1	-2973
1	-1220
1	-3559
0	-10922
1	-25600
0	-20580
0	-6962
1	864
0	2263
1	-27363
1	820
0	3801
1	-30461
1	-6923
0	23065
1	-82
1	3229
1	-847
1	-63
1	7251
1	-15732
1	1923
1	1090
0	10620
0	5714
0	1954
1	10259
1	12318
1	4591
1	-1572
1	-16995
1	-2413
1	-17910
1	-2974
1	-31221
1	4068
1	-13489
0	3841
1	2467
0	4015
1	7835
1	5840
0	-2215
0	-2168
0	19543
1	776
1	11098
1	3495
1	-26430
0	10339
0	-18351
1	2173
0	1631
1	-494
1	9786
1	6389
1	22
0	-17134
1	-6066
1	-15567
0	6016
0	7521
1	7402
1	-1397
1	-5375
1	-13786
1	-224
1	-774
0	-126
0	-4204
0	-7257
1	7534
1	-1429
1	10159
0	3102
0	-13547
0	6107
0	836
0	-6756
1	-969
1	2714
0	-218
1	3073
1	1954
1	6835
1	5951
0	8757
1	-9809
1	-2887
1	1092
0	-24879
1	-4360
1	13051
0	6346
0	7532
0	-8822
0	-10660
0	5481
1	7970
1	11552
1	7202
1	6830
0	-15102
1	2736
1	-1759
1	-7023
1	-424
1	7805
1	-4513
0	5769
1	-37681
1	4616
1	-3317
1	2978
0	2619
1	-1939
0	-7290
0	-25202
1	-22932
0	107
1	12174
0	5883
1	6937
1	2992
1	10974
1	14531
1	-9154
1	-563
0	-138
1	11450
0	-12594
0	-1968
1	26914
1	3114
1	4029
1	-24037
1	-21680
1	-299
0	11960
1	13500
1	9488
0	7083
1	-17009
0	11625
0	9546
1	-12658
0	-18789
0	-107
0	2790
0	6981
1	-12047
1	-1744
1	12993
1	-6463
1	-2045
1	2427
1	-5721
1	-3197
1	3053
1	2563
1	2400
1	6841
1	-9592
1	2657
1	-309
1	-24749
1	14521
0	1726
1	-12027
0	10740
1	-8238
1	11864
0	6499
1	2896
1	-498
0	-179
1	-1965
0	3325
1	-10086
0	-5618
1	4858
1	2515
1	17641
1	-506
1	-8704
1	-1686
1	3513
0	-7731
1	5195
0	6845
1	5146
1	-1958
1	4412
1	5115
1	7191
1	15808
1	5765
0	7685
1	-2831
1	651
1	-3150
1	4829
1	3421
0	-9456
1	1248
0	4269
0	3889
1	4070
1	1996
1	-1548
1	5333
1	3093
0	-9919
1	-2875
1	10535
1	-385
0	-2100
1	-22473
1	4163
1	7505
1	4396
1	-106
1	-1768
1	2436
0	1707
1	3152
0	-1888
1	1434
1	-18647
1	9273
0	3089
1	-18517
1	-11116
0	-10047
1	-29257
1	-2082
1	3363
1	976
0	-1938
1	4649
0	6606
0	10448
1	8742
1	12513
1	2780
1	4515
1	8862
1	-3493
1	6683
1	2546
1	-8726
1	-5586
1	-2694
1	-6496
0	2869
1	12688
0	-4178
1	-1537
1	-821
1	9146
1	-12475
1	-2073
1	6252
1	21713
1	6125
0	-1148
1	9312
1	-12361
1	-10508
1	-3059
0	-9383
1	1429
0	5867
1	8291
1	6925
1	6427
1	-11237
0	2198
0	-19606
0	-11938
1	6456
1	-13229
0	-27259
0	2456
0	-14740
0	-8845
0	1913
1	3542
0	-8
0	-26481
1	-4067
1	-804
1	1403
0	4323
1	-9796
0	3311
1	14826
0	-14177
1	12072
1	-251
0	-24221
1	1248
1	2464
1	-7784
1	17364
0	1318
1	2970
1	858
1	-1545
1	-12480
1	6939
0	-280
1	7358
1	3752
0	8021
1	12916
0	13543
1	-1655
0	-273
1	-18034
1	2066
1	5437
1	-437
1	3968
1	-8308
1	381
0	-10546
0	-6560
0	-12055
1	-7696
1	-716
0	8440
1	-6303
1	4804
1	-1173
1	5248
0	8615
1	5813
1	-21724
1	-2226
0	7829
0	5041
1	-11525
1	-3879
0	2684
1	-7400
0	7869
0	13309
1	-18366
1	-6501
1	-15158
0	557
1	-5814
0	-17669
1	7824
1	3619
1	-12196
0	-22983
0	11547
1	-3665
1	-2459
1	-2048
0	3468
1	-5952
0	0
0	-2149
0	-18367
0	-971
1	6853
0	9318
0	-3746
1	-314
0	-4025
1	-7531
1	-20796
1	15304
1	8496
1	-28746
1	3360
0	10575
0	16656
0	2032
1	15403
1	-4471
1	-4872
1	-4384
1	-26599
1	2044
1	-28197
1	50
1	-20395
1	-192
1	-20448
1	-29085
1	15035
0	7815
0	6
0	-15431
1	18111
1	-3906
1	-2948
1	6353
1	3787
1	-6341
0	3995
1	-14602
0	4813
0	9050
1	-14606
1	6476
1	4618
0	-2187
0	470
1	-3171
0	9166
1	-6740
1	4935
1	12580
0	-2959
1	7815
1	8832
0	2513
1	5198
1	-5782
1	-2308
0	6317
1	-22298
1	-10646
1	-25357
0	981
1	4053
0	6133
1	2079
0	7698
1	18350
1	11203
1	12733
