3004	7524
-27941	-22877
-1040	-9273
1413	1373
583	-5767
6541	4690
-982	-4350
-150	-2208
14657	-1228
-15251	-18433
359	-629
24364	1577
3548	13871
4223	1010
-7081	-13015
1312	1867
-20820	-16551
1046	332
-2354	5014
-6170	-10371
-30997	-22010
-25957	-18273
-543	4649
-3751	-6033
-2621	5416
-3084	-2393
-964	-9882
-11186	-12410
-10871	-12412
-1189	5439
-23408	-17513
1059	-7693
2321	-1585
1816	4279
-5000	-9755
16097	8349
-35688	-22850
20423	12513
-1472	-6508
296	-3619
3216	1988
3522	3299
-9469	-10757
421	8962
1677	-6281
6598	9565
4399	7544
-5496	5918
-26498	-16686
-29515	-20323
30026	-1450
9347	4210
1955	2041
-15421	-13136
-5549	-9417
1026	1527
-1927	14390
1553	-4407
-12553	-12881
-26291	-19716
2331	-10616
4302	3524
2429	395
-27965	-17736
8399	2921
-496	3938
-135	18709
-6471	-13746
-5492	-8441
1930	11956
683	21743
1112	5919
-422	15118
6664	1977
3791	-746
19483	1555
-33295	-27844
-10294	-11674
3793	-5347
2321	16097
14220	1960
-15448	-15031
-1319	-9816
10627	630
-10732	-11932
2534	1116
-10234	-11730
1185	10245
-556	-4276
-1360	-4414
1732	5062
740	10347
10101	7013
31343	-3019
-1755	-7027
-620	-4164
27267	4417
-7652	-9665
-211	2458
-27644	-20103
25	507
757	1114
1476	7544
-20811	-16119
-6023	-8020
-23463	-19648
-28510	-18306
-3291	-3337
-3326	-1412
736	5637
420	3019
6411	11472
-6883	-8999
-2856	-5529
589	8179
1114	1165
4199	12736
4559	-2730
-1693	7251
-87	16283
1550	-1975
10276	-3402
3664	14721
4137	5403
1459	14204
998	-1172
-7653	-9258
-27748	-19816
1901	-1813
-1703	12231
1598	18598
1944	9993
20653	-8475
-1201	9089
-58	-848
-5874	-15006
28698	-5483
-991	-4110
-1242	8493
4405	-177
7530	-6929
-8221	-15611
1561	5978
14733	15559
4488	13009
2371	-4460
-2359	3311
-16296	-15375
10154	12621
-23674	-17621
1469	7230
-20312	-15684
-22263	-15858
4335	7711
329	9802
-300	4224
1369	4250
-640	-6888
18	2064
-3289	-9340
-10136	-11555
4421	8232
2739	3836
-162	4613
-6092	-8168
-1742	549
12975	22805
10391	-8857
-845	8624
-24163	-16859
38	1524
-1011	-6115
-2245	20
10923	6738
-9496	-11301
-1365	-10211
-2168	-7551
2549	20269
1078	-7121
339	11298
186	-4897
-12872	-12746
1105	16278
9286	10243
957	-5154
1205	9658
1897	11582
-566	-7942
-20968	-18180
904	-937
24929	-4428
-8233	-13974
2694	13212
-1258	8353
204	450
-567	2215
14176	-1976
740	-3487
-11281	-12164
-3036	9945
-5082	-4334
5835	-2853
22604	-11169
5318	-1310
-3135	-8971
1071	245
-3310	9789
-1123	12458
685	661
-5676	-9170
803	16967
-4354	-2833
-7300	-8444
27187	-1477
12707	18312
21364	-844
1877	7752
-28293	-22364
-5405	-6095
-15676	-13025
-7082	-10050
2251	-1460
7944	379
1161	-3126
23437	-2288
-7960	-8779
176	11561
-1769	11039
-589	13622
145	1591
-729	-4113
-7715	-11519
989	5857
829	2894
14733	7096
7301	-2820
-659	10440
-1425	24048
-2398	2179
-99	-1023
608	2919
-3888	-9188
679	1733
788	-1861
392	1237
-892	4293
-3749	-7940
9189	-5696
9476	178
-1438	-2316
-3119	-2183
-6259	-9659
-1136	2329
-5813	-11136
-723	-1732
-5090	-10856
17936	13518
369	-1235
907	-4723
8881	6731
-23184	-17340
-17224	-15404
1860	11127
16759	-7541
4288	-791
17572	12567
3269	3430
-847	-4740
-19137	-15385
33136	11597
-7874	-11826
-26421	-20048
21806	-6410
815	26274
-8	21302
3698	11105
-2502	-9383
-13886	-15407
-181	20293
2366	12318
-538	-6681
16552	-4120
-891	-4513
-5728	-12600
-6946	-10875
-14985	-14186
804	-1018
-1875	3179
-499	2976
3233	1371
4908	616
20814	-9446
2377	7605
2829	11854
-952	4270
-33504	-21528
2091	1806
-7285	-10136
8853	13760
-692	-4359
-945	1015
28124	-1938
-3029	1969
-4919	-8428
2665	-2038
1077	-7442
325	-3228
4636	3080
254	-640
1820	17896
-2221	-8163
185	16514
-7115	-8531
19582	-8389
1527	3239
2554	4401
5271	11951
-25216	-18019
-10822	-12236
258	-5031
-9033	-10751
3853	12708
2558	17989
-2705	-3061
6142	2784
1721	9509
-944	21299
-6608	-8546
-216	-520
14631	-1921
-1779	-6519
2741	-225
5154	10001
-1483	12126
-775	-9194
6956	19941
7454	-7195
10279	10278
1201	1482
3389	-1145
-5077	-10932
5584	-2020
-47	15926
1667	3230
2283	-3941
-5194	-11094
-1999	-7541
8058	8151
-1359	15850
6577	-3462
6121	-1332
2412	-4342
-5400	-8742
2666	2098
10282	13342
2910	4724
4184	6523
2945	7318
8990	-5496
-3086	-3245
2898	3570
2567	4771
-9394	-12904
-35150	-26520
-1293	8354
4498	-501
-1289	-2199
-248	2465
84	-6105
-6393	-10891
-2343	-9438
222	-7167
2175	19358
1113	11654
-1525	-175
3349	-4072
151	19349
-23887	-15750
-2270	1097
14150	-6756
-6778	-10453
13188	17604
-19356	-15357
4319	-15797
477	-9974
12231	6801
-10250	-11609
5268	-1936
-302	185
1407	-5582
1455	17808
-3572	-9221
250	7910
-14898	-13760
34	-919
-220	8743
-12976	-13317
18357	-116
2277	154
-1353	-352
-12541	-16993
3436	18932
1239	13570
31196	-4852
356	15555
-1069	1788
-1724	9097
2748	5642
119	5968
11578	2403
6802	13702
-16964	-14621
-423	2143
2501	36707
-1030	-2278
-96	3657
-7118	-8566
-4090	-8746
-1991	-2839
8179	-7030
