3	593
2	5473
4	593
2	593
3	-14047
1	15233
4	593
7	-18927
3	-18927
4	-14047
3	-18927
7	-18927
1	593
1	-4287
4	-18927
3	-14047
7	10353
4	593
2	10353
4	593
4	20113
1	-4287
2	5473
3	5473
2	593
3	-4287
4	5473
2	5473
3	15233
1	20113
2	-9166
2	5473
1	-4287
1	15233
7	-4287
4	-4287
3	-4287
7	10353
1	20113
2	-4287
4	5473
4	29873
3	593
3	-4287
7	5473
1	5473
3	-14047
2	10353
2	-14047
2	593
7	593
7	-4287
4	5473
2	-14047
4	15233
3	-4287
4	5473
3	-18927
2	5473
4	-14047
4	593
3	20113
3	10353
3	593
3	593
7	-18927
7	5473
2	-9166
3	593
3	593
4	15233
7	593
1	593
4	10353
2	5473
7	593
2	-4287
1	5473
7	-18927
4	20113
7	-14047
7	-18927
4	10353
7	5473
4	-9166
5	-18927
4	-14047
4	593
4	593
3	593
1	10353
4	593
2	-14047
6	593
1	15233
1	593
1	-18927
2	20113
3	-18927
7	593
6	10353
3	-4287
4	593
7	-9166
1	-9166
4	593
4	593
2	-4287
1	-18927
7	10353
3	-18927
3	10353
3	-4287
1	10353
1	-4287
1	593
3	-9166
4	20113
3	593
2	5473
6	-4287
3	-4287
2	593
2	-4287
2	10353
4	-14047
7	-14047
4	-14047
2	15233
1	5473
1	-4287
1	5473
3	5473
7	-18927
2	-18927
4	20113
4	-4287
4	593
7	24993
1	-4287
7	5473
3	593
1	-14047
5	593
3	-9166
1	593
4	593
3	10353
7	5473
1	-4287
3	593
1	5473
2	593
1	-4287
2	5473
1	-18927
3	-4287
7	-9166
2	-4287
1	-4287
3	10353
2	10353
2	5473
2	10353
4	-9166
1	-4287
3	593
4	15233
1	24993
2	5473
1	10353
4	-18927
2	5473
2	-9166
4	5473
4	5473
3	593
3	15233
1	10353
4	10353
3	-4287
3	-4287
1	-4287
3	593
7	-9166
5	-14047
4	15233
1	5473
4	5473
7	5473
6	-4287
4	-9166
7	-9166
7	5473
1	-14047
4	5473
2	593
1	-4287
2	15233
7	5473
3	-4287
4	593
3	593
3	10353
4	10353
2	10353
1	5473
1	-4287
1	5473
2	15233
6	-4287
1	20113
7	593
7	-14047
1	-14047
1	10353
3	593
1	15233
3	-4287
1	593
1	10353
1	593
2	593
4	593
1	593
2	-4287
2	15233
1	-4287
2	-9166
2	-4287
2	-4287
7	-9166
1	-14047
1	15233
3	593
1	593
1	10353
4	5473
3	10353
1	24993
7	593
1	-14047
3	-9166
1	593
3	-14047
5	5473
4	-4287
1	-9166
2	-4287
1	-14047
1	593
2	15233
1	593
2	-9166
3	-4287
2	-14047
3	593
2	593
3	5473
3	593
1	-14047
1	-4287
7	5473
7	-4287
2	10353
7	-14047
7	-4287
2	593
4	593
3	593
1	10353
1	5473
2	-14047
1	-4287
2	-18927
4	593
3	-4287
7	593
2	15233
7	593
7	10353
1	593
2	593
1	593
4	15233
7	-9166
2	5473
7	593
7	10353
7	593
1	-14047
2	-9166
7	-4287
7	-18927
5	-4287
7	10353
2	10353
2	593
1	593
1	593
4	-9166
3	15233
3	-9166
4	5473
4	-4287
1	-18927
3	-4287
2	-4287
1	-4287
2	-18927
3	593
2	593
4	-9166
3	-18927
7	-4287
2	593
2	-4287
4	5473
7	15233
7	593
7	593
4	-4287
2	5473
2	593
5	-4287
3	-4287
2	593
4	593
2	593
4	593
2	-14047
2	-9166
2	5473
7	593
5	-4287
3	593
2	-4287
2	593
3	593
4	5473
1	-9166
7	-4287
7	-4287
2	-4287
2	593
4	20113
7	5473
1	-4287
1	-4287
1	593
1	-4287
7	-9166
7	5473
2	593
7	-4287
2	593
7	5473
3	-4287
7	-9166
3	-14047
3	10353
3	-14047
4	20113
4	15233
1	5473
3	-9166
3	5473
7	-4287
1	15233
1	593
2	593
7	-18927
4	-9166
3	593
2	-4287
3	593
4	-4287
4	593
2	10353
3	10353
3	-9166
4	-9166
1	-18927
1	593
2	-14047
2	15233
7	5473
3	-18927
1	593
3	-4287
1	15233
3	593
7	10353
4	593
4	-4287
7	593
2	5473
7	593
3	-14047
7	5473
4	5473
2	-4287
7	593
1	593
1	-18927
4	-4287
7	5473
2	15233
4	-14047
1	-9166
1	5473
4	15233
7	593
1	-4287
3	-9166
1	-4287
2	593
7	5473
1	593
7	593
3	-14047
7	5473
4	-4287
3	5473
3	5473
4	593
2	-4287
4	5473
2	68913
7	593
1	-9166
2	5473
2	5473
3	-4287
7	593
2	593
1	593
3	-4287
4	-4287
1	15233
2	-4287
1	593
2	10353
3	-18927
3	-18927
2	-9166
1	-4287
7	15233
2	-14047
4	-4287
3	-4287
3	5473
3	593
1	-4287
3	5473
7	15233
3	-14047
1	15233
2	-14047
3	5473
3	-14047
1	-14047
1	-9166
7	15233
1	593
4	-4287
4	5473
3	10353
4	-9166
4	-14047
1	-9166
7	15233
1	10353
1	-9166
7	593
2	5473
2	-18927
3	-9166
3	10353
3	593
2	20113
1	15233
7	593
7	10353
6	593
4	5473
1	593
2	-4287
3	593
3	593
4	10353
2	5473
1	593
2	-18927
7	5473
3	-14047
4	593
3	15233
4	5473
7	593
7	5473
7	-9166
7	5473
7	10353
7	593
1	-9166
1	-4287
7	15233
3	5473
7	5473
5	-4287
1	5473
1	20113
3	-14047
2	-18927
4	593
7	593
3	593
7	10353
4	5473
7	-4287
4	5473
3	593
1	593
2	5473
1	-4287
7	593
3	-4287
4	15233
1	15233
7	593
4	-4287
2	593
1	5473
2	-4287
1	593
4	10353
7	-4287
7	-14047
3	593
1	5473
4	-4287
2	593
