-9068	11589
5031	-6993
9402	6597
12883	-7258
-12741	-7096
-6692	1487
6284	-5905
3170	9123
729	-6086
4156	-2370
6953	12652
-1233	-7849
1484	-7643
-2199	94
13756	-7402
-8409	-2499
17293	-7549
-12519	9560
13927	-7734
-12659	-2347
-8816	2673
-2857	-7907
-9231	-1980
-10351	778
-2746	7870
-12740	-1024
-6149	-7771
-3386	-7926
2454	18501
-7663	-1204
8665	-1878
-4648	-4125
-1100	-5154
8859	-2744
-12649	26011
13556	-5843
6905	12011
-7060	-7302
-10317	25097
-12703	-4191
-5877	-1727
4125	-1384
16797	36143
-12749	-1608
2816	-7025
-12638	5227
-10403	-4347
-11510	3657
-9024	2402
-3703	-3726
8644	-6339
20211	3932
8315	-1549
-8077	255
-9486	3892
-4255	9318
-8165	-2765
-919	-7924
6830	-291
-1723	1026
-10186	-6383
-12656	-3273
-248	17596
-12749	-2946
6327	2229
-7699	-7331
1142	2959
-3637	-1433
14711	-5501
20443	8465
-5027	49339
6331	-7953
17103	-6738
-12687	-4976
-12381	9383
5232	-6861
-2993	-7164
1679	-6868
-215	-4019
7948	-4713
-1581	-5313
-5052	-7329
18719	-7842
6701	17186
3976	-3132
-12545	5811
-8302	-3952
-3466	17878
-12003	4155
-6837	30797
6825	395
22099	20973
-7559	-4072
5448	4019
113	7451
-6515	15662
-11046	623
-377	-3329
-8876	-4435
-2631	-7928
15313	7460
-3248	4617
-6629	-7942
3454	-4279
8652	-7299
5846	-3199
696	-4850
46314	-6751
-2348	2523
-713	438
-12745	-7294
5579	8396
381	-4780
5301	-2726
-4937	7347
10385	-3107
-6096	-7138
-4919	-3658
-3108	-5332
-10280	-7946
-5100	7616
-3992	32553
24140	-4170
-9317	-7617
326	12208
2336	-4490
950	-7824
2854	-2222
-4939	4823
-9533	19792
1244	107
-6031	22713
-1324	-2614
729	-445
-3350	-6879
-8634	17644
826	-3837
1154	12473
-2826	-7068
-5164	-7837
-2696	19789
4729	4298
-10111	-5801
10006	1388
4361	-7804
7659	-7759
32632	-466
-5505	12264
-7979	-315
13903	-5647
-3432	-7587
-12252	5391
3114	-7908
-1302	-7598
-12501	1332
-5620	-7639
6170	-7819
-7305	19135
774	-6268
2054	-6463
-12714	-7884
-3365	8296
-1817	-3611
9412	-7821
-5233	-6956
15139	-7939
-1160	-7788
5426	18046
6080	7347
-21	4539
-4346	-4239
2755	-2591
-1756	-7725
-3033	-6582
-11258	3277
-4996	-2616
-80	-4943
-2532	20903
25439	-3407
422	10636
-3799	35757
4766	-7058
-5140	-2377
-12342	5036
9886	-6777
11193	248
