2	-10343
2	9597
2	-9974
4	6274
4	12920
2	3320
4	735
2	8858
2	7012
4	5166
2	-3696
4	5535
2	5166
2	-5543
2	2581
2	-7758
4	-18836
4	7381
5	6643
2	11812
2	4797
4	-7020
2	-14774
2	8120
4	-3696
4	-2589
4	10335
2	14397
5	-4804
2	9597
5	7751
6	4427
2	5535
4	-5912
2	1473
2	-18466
4	3320
2	-5173
4	2950
2	-12189
2	-4066
2	-1850
1	1104
2	-12189
7	-2958
1	-9235
5	-2589
2	-6650
4	12182
2	7751
2	3689
4	11812
2	-4435
2	-2958
4	-7758
2	14397
1	-24375
2	-373
4	5535
4	-4066
2	8858
4	7012
2	11074
2	-22528
4	12551
4	-2219
2	-1850
2	-29913
2	8858
2	-9974
2	4797
1	13289
4	-7389
4	7381
2	735
1	12551
2	10705
2	9966
2	735
5	5166
4	2212
4	-1850
4	11443
2	2212
2	2581
2	365
4	-10343
1	2581
4	5166
4	4797
1	13289
2	9228
6	-23636
2	6274
2	9597
2	9597
4	-15512
2	-8866
2	9228
2	1104
4	9966
2	11443
2	5166
2	3689
4	6643
2	5166
4	10335
4	4058
1	-3327
4	4058
2	-18466
2	13289
4	-8866
2	-7389
2	-373
4	365
2	2212
4	5166
2	8489
2	-1850
4	2212
2	1104
2	5166
4	10705
2	-3327
4	11812
2	-8127
2	5166
2	12182
2	8858
2	8120
4	-1481
2	-9604
1	8489
2	3320
1	-6281
2	6274
2	3320
4	3689
2	2950
4	-29913
4	8858
4	-1112
2	11443
2	3689
2	-12189
4	-4804
4	-26590
2	8858
4	2212
1	-2589
4	-5543
4	-7389
4	1104
2	-23267
2	-5543
4	-9974
4	10335
4	1843
2	2581
4	-1112
2	11443
4	-21051
4	-18097
4	9966
4	-17359
4	-4804
4	-16989
4	5166
1	-29175
5	-7020
4	4427
2	-12928
4	10335
4	-14405
2	8489
4	-10712
2	5535
5	-8497
4	-12189
2	14766
2	11443
2	-6281
2	1473
2	6274
4	12551
4	1843
6	-20682
2	-6281
4	7751
2	-21051
2	-9974
2	-7020
2	-373
4	5535
2	9966
2	-4
2	12920
2	5535
2	3689
5	7751
2	-7758
4	4058
2	3320
4	8489
1	10335
2	11443
4	-742
4	6643
4	-19574
4	3689
2	11443
4	7751
2	9597
3	3689
2	11074
2	3689
2	-10343
4	-14774
4	365
1	13289
4	-5543
2	-12189
1	-10343
4	735
5	5904
2	735
5	-6650
2	-2958
4	8858
4	-4066
4	-1112
2	-12928
2	3320
2	2950
2	-4
2	9966
4	14766
4	5904
5	-20682
4	-5912
4	-742
4	11443
7	12920
6	-373
2	-4
2	9966
4	7381
2	2212
5	-5912
4	-16251
2	5904
2	-25482
5	6643
2	-13297
2	10705
4	-6650
5	365
2	2581
2	-7020
2	-7389
4	2950
2	8858
5	1843
4	4058
2	2212
4	7012
2	-15143
4	-4804
2	-14405
4	-5173
5	-4066
4	8489
2	-6650
4	-742
6	-742
4	8489
2	-4435
1	8858
4	9966
4	-373
2	-8497
2	1843
